i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.04392,-0.0732,-0.33672,-0.06832,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.04392,-0.06344,-0.33184,-0.06832,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.05368,-0.05856,-0.32696,-0.06344,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.05368,-0.05856,-0.32696,-0.06344,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.06344,-0.04392,-0.32696,-0.05368,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.0732,-0.03904,-0.33672,-0.05368,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.0732,-0.0244,-0.33672,-0.05856,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.07808,-0.01464,-0.34648,-0.05856,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.09272,0.00488,-0.33672,-0.0488,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.10736,0.00976,-0.32696,-0.04392,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.11712,0.02928,-0.32696,-0.0488,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,0.14152,0.05368,-0.32208,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.1464,0.04392,-0.32208,-0.05368,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.15616,0.0488,-0.32208,-0.05368,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.14152,0.18544,0.06832,-0.29768,-0.04392,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.15128,0.20008,0.09272,-0.28792,-0.04392,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.14152,0.20496,0.08784,-0.27816,-0.05368,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.15616,0.21472,0.10248,-0.26352,-0.0488,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.15616,0.2196,0.0976,-0.26352,-0.05368,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.16592,0.22448,0.10248,-0.25864,-0.05368,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.1708,0.23912,0.11224,-0.24888,-0.05368,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.18056,0.23424,0.11712,-0.24888,-0.0488,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.17568,0.23912,0.12688,-0.22936,-0.02928,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.1708,0.23424,0.14152,-0.22936,-0.02928,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.1708,0.23424,0.14152,-0.2196,-0.01952,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.16104,0.22936,0.14152,-0.20984,-0.00488,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.15128,0.20496,0.15128,-0.20008,0.00488,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.13664,0.18544,0.14152,-0.20008,0.01464,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.11712,0.15616,0.11224,-0.20496,0.01952,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0976,0.12688,0.09272,-0.20984,0.01464,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.09272,0.10248,0.08296,-0.22448,0.0244,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.07808,0.06344,-0.23424,0.01952,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.0488,0.05856,-0.24888,0.01952,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.02928,0.03904,-0.25376,0.01464,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03904,0.01952,0.00976,-0.26352,0.00488,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0,0,-0.27328,0.00488,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,-0.00488,-0.00488,-0.28304,0.00976,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,-0.01952,-0.01464,-0.2928,-0.00488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.02928,-0.03416,-0.2928,-0.00976,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,-0.02928,-0.03416,-0.28792,-0.00976,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.03904,-0.03416,-0.30744,-0.01952,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,-0.04392,-0.03416,-0.3172,-0.01464,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.04392,-0.03904,-0.30256,-0.00488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.04392,-0.03904,-0.30744,-0.01464,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.0488,-0.04392,-0.30744,-0.01464,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0488,-0.03904,-0.30256,-0.01464,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0488,-0.03904,-0.30744,-0.0244,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.05368,-0.03904,-0.31232,-0.01952,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.05368,-0.03416,-0.31232,-0.01952,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.0488,-0.02928,-0.31232,-0.01952,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.03904,-0.03904,-0.30744,-0.01952,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.03904,-0.03904,-0.30256,-0.01952,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.04392,-0.03904,-0.31232,-0.01464,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.04392,-0.02928,-0.31232,-0.01464,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.03416,-0.02928,-0.31232,-0.01464,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.02928,-0.02928,-0.31232,-0.01952,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.03416,-0.0244,-0.30256,-0.00488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.03416,-0.01464,-0.29768,-0.00488,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.0244,-0.02928,-0.30744,-0.00976,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.0244,-0.0244,-0.30744,-0.00488,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.01464,-0.01464,-0.30256,0,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.00976,-0.01464,-0.30256,-0.00976,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.00976,-0.00976,-0.28792,0,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.00976,-0.01464,-0.28792,0,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.01464,-0.01952,-0.28792,0.00488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.01464,-0.00976,-0.28792,0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.01952,-0.0244,-0.28792,-0.00488,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,-0.01464,-0.02928,-0.28792,-0.01464,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,-0.0244,-0.02928,-0.29768,-0.00488,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.02928,-0.04392,-0.29768,-0.00488,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,-0.02928,-0.04392,-0.30256,-0.01464,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,-0.03416,-0.04392,-0.30256,-0.01464,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,-0.0244,-0.04392,-0.2928,-0.00976,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.0244,-0.04392,-0.28792,-0.00488,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,-0.03416,-0.05368,-0.2928,-0.00976,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,-0.02928,-0.05368,-0.2928,-0.00488,-0.05856
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01464,-0.03904,-0.05368,-0.29768,-0.00976,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.04392,-0.0488,-0.29768,-0.01952,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.03416,-0.03904,-0.28792,-0.00488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.01464,-0.02928,-0.27816,0.01464,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,-0.0244,-0.03904,-0.27328,0.01464,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,-0.01464,-0.03904,-0.27328,-0.00488,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06832,0.00488,-0.01464,-0.2684,0.01464,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.09272,0.02928,-0.00488,-0.244,0.01952,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.10248,0.02928,0.00976,-0.23912,0.03904,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.09272,0.02928,0.00976,-0.22936,0.03904,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.08296,0.02928,0.00976,-0.23424,0.02928,-0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06832,0.01952,0.00488,-0.23424,0.02928,-0.02928
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.05856,0.0244,0.00488,-0.21472,0.03904,-0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.02928,-0.00488,0,-0.21472,0.03904,0
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,-0.0488,-0.0244,-0.22448,0.03904,0.00488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.05856,-0.0732,-0.03904,-0.244,0.02928,0.00488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0732,-0.0976,-0.0732,-0.27328,0.01952,-0.00488
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.08296,-0.0976,-0.08784,-0.27816,0.00488,-0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.07808,-0.08784,-0.0976,-0.28792,0,-0.0244
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.0732,-0.08784,-0.0976,-0.28792,0.00488,-0.0244
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.07808,-0.0976,-0.10248,-0.28792,0.01464,-0.00976
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.06832,-0.0976,-0.0976,-0.28304,0,-0.00976
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.06832,-0.11224,-0.10248,-0.29768,-0.01952,-0.01952
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.05856,-0.11224,-0.11712,-0.30744,-0.0244,-0.03416
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.02928,-0.10248,-0.11224,-0.30256,-0.02928,-0.04392
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.01952,-0.09272,-0.10736,-0.30256,-0.02928,-0.05368
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.00976,-0.08296,-0.10736,-0.30744,-0.03416,-0.06832
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.00976,-0.08296,-0.11224,-0.31232,-0.03904,-0.06832
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.01464,-0.09272,-0.11712,-0.31232,-0.04392,-0.06832
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.01464,-0.09272,-0.13176,-0.3172,-0.04392,-0.06832
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.00488,-0.08296,-0.13176,-0.3172,-0.0488,-0.0732
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0,-0.08296,-0.13176,-0.3172,-0.05368,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.08296,-0.12688,-0.30744,-0.04392,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.07808,-0.12688,-0.30744,-0.03904,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0,-0.07808,-0.13664,-0.30744,-0.04392,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00488,-0.07808,-0.13664,-0.31232,-0.04392,-0.07808
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00488,-0.08784,-0.13664,-0.30744,-0.05368,-0.07808
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.00488,-0.08784,-0.13664,-0.30256,-0.05368,-0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00488,-0.07808,-0.13664,-0.31232,-0.05368,-0.06832
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.00488,-0.07808,-0.13664,-0.31232,-0.05368,-0.0732
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,-0.07808,-0.13664,-0.31232,-0.04392,-0.0732
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,-0.07808,-0.13664,-0.31232,-0.04392,-0.06832
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.00976,-0.07808,-0.14152,-0.3172,-0.0488,-0.06832
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.00976,-0.0732,-0.14152,-0.31232,-0.0488,-0.06344
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01464,-0.06832,-0.14152,-0.31232,-0.04392,-0.06344
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,-0.06832,-0.14152,-0.30744,-0.04392,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.06832,-0.13176,-0.30256,-0.03416,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,-0.06832,-0.13176,-0.2928,-0.03416,-0.06344
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00488,-0.06832,-0.14152,-0.28304,-0.04392,-0.06832
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.00488,-0.06832,-0.14152,-0.27816,-0.04392,-0.06832
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.00488,-0.06832,-0.13664,-0.28792,-0.03416,-0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0244,-0.03904,-0.122,-0.27816,-0.04392,-0.07808
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.08296,0.00976,-0.10736,-0.27328,-0.06344,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06344,0.0244,-0.03416,-0.21472,0.01464,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06344,0.10248,-0.05856,0.12688,-0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.25376,0.37088,0.19032,0.32696,0.03904
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.01464,0.37088,0.74664,0.57584,0.6588,0.19032
0.366,-0.46604,0.56608,0.38308,0.20008,0.08296,-0.20008,0.31232,1.12728,1.01504,1.03944,0.34648
0.61488,-0.72712,0.83936,0.53192,0.22448,0.1952,-0.49776,0.13176,1.45424,1.41032,1.39568,0.49288
0.80032,-0.96136,1.1224,0.72224,0.32208,0.23912,-0.854,-0.28792,1.49816,1.5616,1.586,0.65392
0.91256,-1.04432,1.17608,0.7198,0.26352,0.32452,-1.14192,-0.81496,1.23952,1.40544,1.51768,0.71248
0.80032,-0.9028,1.00528,0.60512,0.20496,0.29768,-1.1468,-1.25416,0.72712,0.9272,1.1468,0.63928
0.21472,-0.50752,0.80032,0.69296,0.5856,-0.18544,-0.87352,-1.46888,0.2684,0.40016,0.71248,0.5612
-0.2684,-0.15616,0.58072,0.71492,0.84912,-0.55876,-0.69784,-1.75192,-0.52704,-0.45872,0.0488,0.40992
-0.43432,0.10004,0.23424,0.4514,0.66856,-0.55144,-0.46848,-1.58112,-0.89792,-0.87352,-0.33672,0.23424
-0.33184,0.183,-0.03416,0.13176,0.29768,-0.31476,-0.2928,-1.16632,-0.83448,-0.83448,-0.34648,0.09272
-0.24888,0.20252,-0.15616,-0.03172,0.09272,-0.1708,-0.20984,-0.90768,-0.73688,-0.7564,-0.32696,0.00488
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.08296,-0.5856,-0.56608,-0.62464,-0.2684,-0.04392
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.0488,-0.32208,-0.40992,-0.50264,-0.20008,-0.0732
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.07808,-0.26352,-0.29768,-0.42456,-0.14152,-0.0732
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.07808,-0.1952,-0.23912,-0.37088,-0.09272,-0.0732
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.03416,-0.14152,-0.21472,-0.35624,-0.10248,-0.07808
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.08784,-0.17568,-0.32208,-0.08784,-0.0488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.02928,-0.09272,-0.17568,-0.31232,-0.0732,-0.05856
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.04392,-0.09272,-0.17568,-0.31232,-0.07808,-0.0732
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05368,-0.05368,-0.17568,-0.31232,-0.07808,-0.08296
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.0488,-0.03416,-0.1708,-0.32208,-0.08784,-0.08296
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0488,-0.03416,-0.16104,-0.3172,-0.08296,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0488,-0.03416,-0.1464,-0.30256,-0.0732,-0.06832
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0488,-0.02928,-0.1464,-0.30256,-0.0732,-0.0732
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.05368,-0.01952,-0.16104,-0.31232,-0.0732,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0488,-0.01952,-0.15616,-0.31232,-0.0732,-0.0732
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0488,-0.0244,-0.15616,-0.30256,-0.06832,-0.07808
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.04392,-0.0244,-0.15128,-0.30256,-0.06832,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0488,-0.00488,-0.1464,-0.2928,-0.06832,-0.06832
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0488,-0.00488,-0.14152,-0.2928,-0.06832,-0.0732
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0488,-0.01464,-0.1464,-0.28792,-0.0732,-0.06832
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.04392,-0.0244,-0.15128,-0.28792,-0.0732,-0.06832
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.04392,-0.01952,-0.1464,-0.2928,-0.06344,-0.0732
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.04392,-0.00976,-0.15128,-0.2928,-0.06344,-0.06832
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0488,-0.00488,-0.14152,-0.27816,-0.06344,-0.06832
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.04392,-0.00488,-0.1464,-0.27816,-0.06344,-0.06832
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.04392,-0.00488,-0.13176,-0.28792,-0.05368,-0.06832
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.04392,-0.00976,-0.12688,-0.28792,-0.05368,-0.06832
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,-0.00488,-0.13664,-0.28304,-0.0488,-0.06344
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,-0.00488,-0.13664,-0.28304,-0.0488,-0.0732
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.04392,0.00488,-0.13176,-0.27816,-0.04392,-0.06344
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,0,-0.13176,-0.27816,-0.05368,-0.06344
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.05368,0.00488,-0.122,-0.27328,-0.05856,-0.0732
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,0.00488,-0.10736,-0.27328,-0.0488,-0.06832
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0488,0.01464,-0.11224,-0.2684,-0.0488,-0.05856
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0488,0.01464,-0.10248,-0.26352,-0.0488,-0.05856
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.03416,-0.08784,-0.25864,-0.04392,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.03416,-0.08784,-0.25864,-0.04392,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.03416,-0.08296,-0.24888,-0.04392,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.04392,-0.07808,-0.24888,-0.04392,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.05368,-0.05368,-0.22936,-0.0488,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0732,0.05856,-0.04392,-0.22936,-0.0488,-0.05856
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.06832,0.06344,-0.04392,-0.22936,-0.03904,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0732,0.07808,-0.03904,-0.2196,-0.03416,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.08784,-0.02928,-0.20984,-0.03904,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0976,0.11224,-0.00488,-0.20496,-0.03904,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.11712,0.00488,-0.18544,-0.0244,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10248,0.12688,0.01952,-0.17568,-0.0244,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.10248,0.1464,0.02928,-0.1708,-0.03416,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11224,0.16104,0.04392,-0.1708,-0.03416,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.122,0.16592,0.0488,-0.16104,-0.03416,-0.06344
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.13664,0.17568,0.06344,-0.1464,-0.02928,-0.06344
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.13664,0.19032,0.05856,-0.15616,-0.03416,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.1464,0.1952,0.06344,-0.15128,-0.03416,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.14152,0.20008,0.0732,-0.14152,-0.03416,-0.06344
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.14152,0.18544,0.07808,-0.14152,-0.02928,-0.06344
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.15616,0.20008,0.08784,-0.122,-0.00976,-0.06344
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.15128,0.20496,0.10248,-0.122,-0.00976,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.15128,0.20496,0.10248,-0.11224,0,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.14152,0.20008,0.10248,-0.10248,0.01464,-0.0488
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.122,0.17568,0.11224,-0.09272,0.0244,-0.0488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.10736,0.15616,0.10248,-0.09272,0.03416,-0.0488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.10736,0.13664,0.08296,-0.0976,0.03904,-0.03416
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.08784,0.10736,0.06344,-0.10248,0.03416,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06344,0.08296,0.05368,-0.10736,0.04392,-0.01464
