i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.0488,-0.06832,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.0488,-0.06832,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.03904,-0.06344,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.03416,-0.06344,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.04392,-0.06832,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01952,-0.04392,-0.06832,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01952,-0.03904,-0.05856,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,-0.0244,-0.05856,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.02928,-0.05856,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.05368,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,-0.02928,-0.05368,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,-0.02928,-0.05368,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,-0.0244,-0.03904,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.01464,-0.04392,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,-0.01464,-0.04392,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,-0.00976,-0.03904,-0.02928,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.00488,-0.00976,-0.03904,-0.02928,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01952,-0.01952,-0.03904,-0.0244,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00976,-0.01952,-0.03416,-0.0244,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.01952,-0.01952,-0.03416,-0.01952,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244,-0.01464,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.03416,-0.02928,-0.0244,-0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.04392,-0.02928,-0.03904,-0.01952,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.04392,-0.03416,-0.03904,-0.0244,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.03416,-0.00976,-0.0244,-0.0488,-0.03904,-0.03416
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.03416,-0.00976,-0.03904,-0.05368,-0.04392,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.01464,-0.03416,-0.05368,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.03416,-0.05368,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.04392,-0.06344,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.05856,-0.08784,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.05856,-0.08784,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.06832,-0.0976,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.0732,-0.0976,-0.09272,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03904,-0.08296,-0.09272,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.08296,-0.09272,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.06832,-0.08784,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.07808,-0.0976,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.07808,-0.0976,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.06832,-0.10248,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.05856,-0.0976,-0.11712,-0.11712,-0.0976
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.13176,-0.08784,-0.13664,-0.1708,-0.17568,-0.15616
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.15616,-0.10736,-0.11712,-0.15616,-0.15616,-0.15128
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.19032,0.01464,0.01952,-0.04392,-0.0732,-0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.28304,0.31232,0.22936,0.1464,0.0488
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.12688,0.66368,0.75152,0.62952,0.488,0.2928
0.59536,-0.51484,0.43432,0.13664,-0.16104,0.3782,-0.35624,1.0736,1.19072,1.03944,0.84424,0.57584
0.75152,-0.68564,0.61976,0.244,-0.13176,0.44164,-0.51728,1.42496,1.5616,1.3908,1.16144,0.81008
0.8296,-0.79788,0.76616,0.35136,-0.06344,0.44652,-0.63928,1.49328,1.70312,1.52256,1.30296,0.94184
0.79544,-0.75152,0.7076,0.30988,-0.08784,0.44164,-0.74664,1.2444,1.49328,1.30296,1.15168,0.88816
0.66856,-0.53924,0.40992,0.07564,-0.25864,0.4636,-0.83936,0.67344,0.86376,0.71248,0.69296,0.60024
0.42456,-0.31964,0.21472,0.00244,-0.20984,0.3172,-0.83936,-0.02928,0.20984,0.20984,0.29768,0.3416
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.7076,-0.54656,-0.39528,-0.20008,-0.01464,0.13176
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.53192,-0.55632,-0.43432,-0.22936,-0.06344,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.2928,-0.23912,-0.18056,-0.0976,-0.00976,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.14152,-0.1464,-0.11712,-0.09272,-0.02928,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.09272,-0.09272,-0.08784,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.0732,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.0732,-0.08296,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.08296,-0.0976,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05856,-0.09272,-0.10736,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.10248,-0.11712,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.09272,-0.10736,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.09272,-0.10736,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.08296,-0.10736,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03416,-0.07808,-0.10248,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.02928,-0.07808,-0.11224,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.0732,-0.11224,-0.09272,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.07808,-0.10248,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03416,-0.0732,-0.0976,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.08296,-0.10736,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.07808,-0.10248,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.0732,-0.10736,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.0732,-0.10736,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.06832,-0.09272,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00976,-0.06344,-0.09272,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0,-0.0488,-0.08784,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.00976,-0.0488,-0.08296,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00488,-0.04392,-0.09272,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00488,-0.04392,-0.08784,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.00488,-0.0488,-0.08784,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.00976,-0.0488,-0.08296,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00488,-0.03416,-0.07808,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.01464,-0.03416,-0.07808,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.01952,-0.02928,-0.0732,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.01952,-0.0244,-0.06344,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.01952,-0.02928,-0.0732,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.01952,-0.0244,-0.06344,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.02928,-0.01952,-0.06344,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.02928,-0.01464,-0.05368,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.04392,0,-0.0488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10736,0.0488,0.00488,-0.03904,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11224,0.04392,0,-0.04392,-0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.0488,0.00488,-0.04392,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.05368,0.01952,-0.03904,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.122,0.05368,0.01952,-0.03904,-0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11712,0.06344,0.0244,-0.0244,-0.00976,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.11712,0.06344,0.0244,-0.01952,-0.00976,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.122,0.0732,0.03416,-0.00976,-0.00488,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.122,0.0732,0.03416,-0.00488,0,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.11712,0.07808,0.02928,-0.00488,0,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.11712,0.06832,0.0244,-0.00488,0.00488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10736,0.06832,0.02928,0,0.01464,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.10736,0.06344,0.02928,0,0.01464,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0976,0.06832,0.03904,0,0.01464,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08784,0.05856,0.02928,-0.00488,0.01464,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.09272,0.05856,0.03904,-0.00488,0.01952,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0976,0.05856,0.03416,0.00976,0.01952,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.08296,0.05368,0.03416,0.00976,0.0244,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0732,0.05368,0.03904,0.00976,0.01952,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06344,0.04392,0.0244,0,0.01952,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.04392,0.0244,0,0.01464,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.03904,0.0244,-0.00976,0.00976,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.02928,0.01952,-0.01464,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.01952,0.00488,-0.02928,0,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.01952,0.00488,-0.03416,-0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01464,0.00488,-0.0244,-0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01952,0,-0.03904,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01464,0,-0.0488,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00976,0,-0.04392,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,-0.00976,-0.05856,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.01952,-0.05856,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.02928,-0.05368,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03416,-0.05856,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.03416,-0.0732,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.04392,-0.0732,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.0488,-0.07808,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.0488,-0.08296,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.0488,-0.08296,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.05856,-0.08784,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.06344,-0.08784,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.05368,-0.09272,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.05856,-0.09272,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.05856,-0.08784,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.05856,-0.08784,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.05856,-0.08784,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.05856,-0.08296,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.06832,-0.09272,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.06832,-0.09272,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.06832,-0.0976,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.06832,-0.0976,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.06832,-0.10248,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.06344,-0.10248,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0732,-0.0976,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.08296,-0.0976,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.0732,-0.0976,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.0732,-0.0976,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06344,-0.07808,-0.10736,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05856,-0.07808,-0.10736,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05856,-0.07808,-0.0976,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05856,-0.0732,-0.0976,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.0732,-0.09272,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.06832,-0.09272,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.06832,-0.09272,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.07808,-0.09272,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.06832,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.06832,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.05856,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.05856,-0.08784,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.05856,-0.09272,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.05856,-0.09272,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.0488,-0.08296,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.0488,-0.08296,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.05856,-0.09272,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.05856,-0.08784,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.05856,-0.08784,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.05856,-0.08784,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.0488,-0.07808,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.04392,-0.06832,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.04392,-0.06832,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.04392,-0.06344,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,-0.03904,-0.06344,-0.04392,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0244,-0.03904,-0.05856,-0.03904,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.02928,-0.02928,-0.05856,-0.03904,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.02928,-0.02928,-0.05856,-0.03416,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.02928,-0.02928,-0.05368,-0.03416,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.03904,-0.03904,-0.06344,-0.03416,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.0488,-0.0488,-0.06344,-0.03416,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.06344,-0.05856,-0.0732,-0.03416,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.06344,-0.06344,-0.07808,-0.04392,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.04392,-0.05856,-0.06832,-0.03416,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.0244,-0.0488,-0.0732,-0.03416,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.01952,-0.03416,-0.06832,-0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.01952,-0.04392,-0.0732,-0.02928,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.0244,-0.05856,-0.08296,-0.04392,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.0244,-0.05368,-0.08296,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.08784,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.05368,-0.08784,-0.05856,-0.02928
