i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.03416,-0.04392,-0.24888,-0.01952,-1.37128,0.0244
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.03416,-0.0488,-0.24888,-0.0244,-1.36152,0.02928
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.03416,-0.05368,-0.25376,-0.0244,-1.36152,0.03904
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.0244,-0.05368,-0.25376,-0.0244,-1.36152,0.03904
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01464,-0.04392,-0.25376,-0.03416,-1.3664,0.01952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.00488,-0.03904,-0.24888,-0.03416,-1.37616,0.00976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,-0.03904,-0.244,-0.03416,-1.38592,-0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,-0.03416,-0.244,-0.04392,-1.3908,-0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.02928,-0.03416,-0.244,-0.04392,-1.3908,-0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,-0.03416,-0.244,-0.0488,-1.3908,-0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,-0.03904,-0.24888,-0.05368,-1.40056,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03416,-0.03904,-0.24888,-0.05856,-1.40544,-0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,-0.03904,-0.24888,-0.05856,-1.40544,-0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0488,-0.03904,-0.24888,-0.05856,-1.40056,-0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0488,-0.03904,-0.25376,-0.05856,-1.40056,-0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0488,-0.03904,-0.25376,-0.05856,-1.39568,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,-0.03904,-0.25376,-0.05856,-1.39568,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,-0.03904,-0.25376,-0.06344,-1.40056,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05368,-0.03904,-0.25376,-0.06344,-1.40056,-0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,-0.03904,-0.25376,-0.06344,-1.40056,-0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,-0.03904,-0.24888,-0.05856,-1.40056,-0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05856,-0.03904,-0.24888,-0.05368,-1.3908,-0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,-0.03904,-0.24888,-0.05368,-1.3908,-0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,-0.03904,-0.244,-0.05368,-1.3908,-0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,-0.03904,-0.244,-0.05368,-1.38592,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06344,-0.03416,-0.23424,-0.05368,-1.38592,-0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0976,-0.00976,-0.22448,-0.05856,-1.40056,-0.04392
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.15128,0.03904,-0.20984,-0.07808,-1.43472,-0.07808
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.22448,0.07808,-0.1708,-0.0976,-1.47376,-0.122
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.2928,0.13664,-0.05368,-0.06344,-1.47376,-0.13176
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.29768,0.23424,0.13176,0.08784,-1.37128,-0.07808
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.13176,0.2928,0.27816,0.37088,-1.11752,0.10736
0.40504,-0.55876,0.71248,0.50996,0.30744,0.0488,-0.17568,0.2684,0.3904,0.76128,-0.72712,0.43432
0.67344,-0.96136,1.24928,0.91256,0.57584,0.0488,-0.71248,0.1708,0.366,1.14192,-0.27328,0.85888
0.83936,-1.26148,1.6836,1.26392,0.84424,-0.00244,-1.21024,-0.0732,0.23912,1.43472,0.09272,1.18096
0.8052,-1.39568,1.98616,1.58356,1.18096,-0.18788,-1.4884,-0.55144,0.01464,1.54208,0.2928,1.39568
0.66368,-1.34932,2.03496,1.70312,1.37128,-0.3538,-1.51768,-0.98576,-0.44408,1.2688,0.22448,1.42496
0.47824,-1.0858,1.69336,1.45424,1.21512,-0.36844,-1.38592,-1.13704,-1.098,0.55632,-0.244,1.18096
0.28304,-0.77104,1.25904,1.11752,0.976,-0.34648,-1.11752,-1.06384,-1.28832,-0.00488,-0.75152,0.83448
0.2196,-0.57096,0.92232,0.81252,0.70272,-0.24156,-0.732,-0.76616,-1.01504,-0.06832,-0.99064,0.58072
0.19032,-0.44652,0.70272,0.60756,0.5124,-0.16104,-0.4392,-0.5368,-0.78568,-0.01952,-1.0736,0.40016
0.14152,-0.31964,0.49776,0.427,0.35624,-0.10736,-0.25864,-0.33184,-0.52704,-0.0488,-1.1956,0.25376
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.122,-0.19032,-0.3416,-0.05856,-1.32736,0.11712
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.01464,-0.15616,-0.2928,-0.02928,-1.342,0.06344
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.06832,-0.10248,-0.27816,-0.01952,-1.342,0.03416
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.06344,-0.03904,-0.22936,-0.00976,-1.342,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05856,-0.0244,-0.19032,-0.01464,-1.34688,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.08296,-0.0488,-0.20496,-0.01952,-1.36152,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.10248,-0.03904,-0.2196,-0.0244,-1.37616,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.10248,-0.02928,-0.20984,-0.0244,-1.38104,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.10736,-0.0244,-0.20496,-0.0244,-1.3908,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10736,-0.01952,-0.1952,-0.0244,-1.3908,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11224,-0.00976,-0.1952,-0.01952,-1.3908,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.11712,-0.00488,-0.1952,-0.01464,-1.3908,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.122,-0.00488,-0.1952,-0.01464,-1.3908,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.12688,0,-0.19032,-0.01464,-1.3908,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.12688,0,-0.19032,-0.00976,-1.39568,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.12688,0.00488,-0.19032,-0.00488,-1.39568,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13176,0.00488,-0.18544,-0.00488,-1.39568,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13176,0.00488,-0.18544,-0.00488,-1.38592,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.13176,0.00488,-0.18544,-0.00488,-1.39568,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.13664,0,-0.18056,0,-1.39568,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.13664,0,-0.17568,0,-1.40056,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.13664,0,-0.16592,0,-1.40056,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.13664,0,-0.16592,-0.00488,-1.40056,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.14152,0,-0.16592,0,-1.39568,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.14152,-0.00488,-0.1708,0,-1.39568,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.14152,-0.00488,-0.16592,0,-1.39568,0.00488
0,-0.061,0.122,0.122,0.122,-0.061,0.1464,-0.00488,-0.16592,0,-1.39568,0.00488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.1464,-0.00488,-0.15128,0.00976,-1.39568,0.00488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.1464,0,-0.15128,0.00976,-1.39568,0.00488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.1464,0.00976,-0.14152,0.01464,-1.39568,0.00976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.15128,0.00976,-0.14152,0.01952,-1.3908,0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.16104,0.01464,-0.14152,0.0244,-1.3908,0.0244
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.16104,0.01464,-0.13176,0.02928,-1.3908,0.0244
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.16592,0.01952,-0.11712,0.02928,-1.3908,0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.16592,0.01952,-0.11712,0.03416,-1.3908,0.01952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.1708,0.0244,-0.10736,0.03416,-1.38592,0.0244
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.18056,0.02928,-0.10248,0.0488,-1.38104,0.02928
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.18056,0.03416,-0.08784,0.05368,-1.37616,0.03416
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.17568,0.04392,-0.08784,0.05368,-1.37616,0.03416
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.18544,0.0488,-0.07808,0.05856,-1.37128,0.04392
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.19032,0.05368,-0.0732,0.0732,-1.3664,0.04392
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.1952,0.05856,-0.05856,0.07808,-1.35176,0.0488
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.20984,0.06832,-0.0488,0.08296,-1.342,0.05368
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.21472,0.0732,-0.03416,0.10248,-1.33224,0.06344
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.2196,0.08296,-0.0244,0.11712,-1.3176,0.08296
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.22448,0.09272,-0.00976,0.13176,-1.30784,0.08784
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,0.22936,0.09272,0,0.14152,-1.29808,0.09272
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,0.22936,0.10736,0.00488,0.15128,-1.28832,0.10736
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,0.22936,0.10736,0.00976,0.16104,-1.27856,0.122
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,0.22936,0.10736,0.0244,0.18056,-1.26392,0.13664
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,0.2196,0.10248,0.0244,0.18544,-1.25416,0.1464
0.07808,-0.21472,0.35136,0.31232,0.27328,-0.0976,0.21472,0.10248,0.03904,0.20984,-1.22976,0.16592
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,0.1952,0.10248,0.03904,0.21472,-1.22488,0.17568
0.08784,-0.23912,0.3904,0.34648,0.30256,-0.10736,0.18544,0.10248,0.04392,0.23424,-1.20536,0.1952
0.10736,-0.25864,0.40992,0.35624,0.30256,-0.0976,0.16592,0.09272,0.04392,0.244,-1.19072,0.20008
0.122,-0.27572,0.42944,0.36844,0.30744,-0.09272,0.13664,0.07808,0.05368,0.25864,-1.18096,0.21472
0.122,-0.2806,0.4392,0.3782,0.3172,-0.0976,0.11712,0.06344,0.0488,0.26352,-1.17608,0.20984
0.12688,-0.28792,0.44896,0.38552,0.32208,-0.0976,0.10248,0.05368,0.04392,0.27328,-1.17608,0.20984
0.122,-0.27084,0.41968,0.35868,0.29768,-0.08784,0.09272,0.04392,0.0244,0.25864,-1.18584,0.20008
0.11712,-0.25376,0.3904,0.33184,0.27328,-0.07808,0.08784,0.03904,0.00976,0.244,-1.20048,0.1952
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,0.08296,0.02928,-0.01464,0.20984,-1.22976,0.17568
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,0.07808,0.01952,-0.03904,0.17568,-1.25904,0.15616
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,0.0732,0.00976,-0.06832,0.15128,-1.28344,0.13664
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.06832,0,-0.0976,0.12688,-1.30784,0.11712
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.06344,-0.00976,-0.122,0.0976,-1.33224,0.10248
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.05856,-0.01952,-0.1464,0.06832,-1.35664,0.08784
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.05368,-0.03416,-0.16592,0.05368,-1.37128,0.0732
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.0488,-0.0488,-0.18544,0.03904,-1.38592,0.05856
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.0488,-0.06344,-0.20008,0.01952,-1.40056,0.04392
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.0488,-0.07808,-0.21472,0,-1.4152,0.02928
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.05368,-0.08296,-0.2196,-0.00488,-1.42008,0.0244
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.05856,-0.08784,-0.22448,-0.00976,-1.42496,0.01952
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.06344,-0.08784,-0.22448,-0.00976,-1.42496,0.01952
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.06832,-0.08784,-0.22448,-0.00976,-1.42496,0.01952
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.0732,-0.08296,-0.21472,0,-1.42008,0.01952
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.07808,-0.07808,-0.20496,0.00976,-1.4152,0.01952
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.08784,-0.06832,-0.20008,0.00976,-1.4152,0.01952
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.0976,-0.05856,-0.1952,0.00976,-1.4152,0.01952
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.10248,-0.0488,-0.19032,0.00976,-1.42008,0.01464
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.10736,-0.03904,-0.18544,0.00976,-1.42496,0.00976
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.10736,-0.03416,-0.18544,0.00976,-1.42496,0.00976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10736,-0.02928,-0.18544,0.00976,-1.42496,0.00976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.10736,-0.02928,-0.18544,0.00976,-1.42496,0.00976
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.10736,-0.02928,-0.18544,0.00976,-1.42496,0.00976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.10248,-0.03416,-0.19032,0.00488,-1.42496,0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0976,-0.03904,-0.1952,0,-1.42496,0.00976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08784,-0.03904,-0.20496,-0.00976,-1.43472,0
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.07808,-0.03904,-0.21472,-0.01952,-1.44448,-0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0732,-0.03904,-0.2196,-0.01952,-1.44448,-0.01464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.06832,-0.03904,-0.22448,-0.01952,-1.44448,-0.01952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.06832,-0.03904,-0.22448,-0.01952,-1.44448,-0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,-0.03904,-0.22448,-0.01952,-1.44448,-0.01952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06832,-0.03416,-0.22936,-0.0244,-1.44448,-0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,-0.02928,-0.23424,-0.02928,-1.44448,-0.01952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,-0.02928,-0.23424,-0.02928,-1.44936,-0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,-0.02928,-0.23424,-0.02928,-1.45424,-0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06344,-0.02928,-0.23424,-0.02928,-1.45424,-0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,-0.02928,-0.23424,-0.02928,-1.45424,-0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,-0.02928,-0.23912,-0.02928,-1.45424,-0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,-0.02928,-0.244,-0.02928,-1.45424,-0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,-0.02928,-0.244,-0.02928,-1.45424,-0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,-0.02928,-0.244,-0.02928,-1.45424,-0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0732,-0.01464,-0.23912,-0.03904,-1.46888,-0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08784,0,-0.23424,-0.0488,-1.48352,-0.0488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.15616,0.0488,-0.1708,-0.0488,-1.5128,-0.08296
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.22448,0.0976,-0.10736,-0.0488,-1.54208,-0.11712
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.21472,0.1952,0.06344,0.10736,-1.42496,-0.04392
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.20496,0.2928,0.23424,0.26352,-1.30784,0.02928
0.40504,-0.488,0.57096,0.36844,0.16592,0.11956,-0.16592,0.25376,0.23424,0.59536,-0.9516,0.34648
0.6344,-0.81496,0.99552,0.67832,0.36112,0.13664,-0.5368,0.21472,0.23424,0.9272,-0.59536,0.66368
0.76616,-1.0858,1.40544,1.02236,0.63928,0.06344,-0.99552,-0.07808,0.03416,1.1468,-0.27816,0.97112
0.89792,-1.35664,1.81536,1.3664,0.91744,-0.00976,-1.45424,-0.37088,-0.16592,1.3664,0.03904,1.27856
0.75152,-1.28344,1.81536,1.4396,1.06384,-0.15616,-1.47864,-0.7564,-0.61,1.02968,-0.0976,1.25416
0.60512,-1.21024,1.81536,1.5128,1.21024,-0.30256,-1.50304,-1.14192,-1.05408,0.69296,-0.23424,1.22976
0.4392,-0.94428,1.44936,1.22976,1.01016,-0.28548,-1.20048,-1.03944,-1.15656,0.28792,-0.62952,0.94672
0.27328,-0.67832,1.08336,0.94672,0.81008,-0.2684,-0.89792,-0.93696,-1.25904,-0.11712,-1.0248,0.66368
0.23912,-0.54656,0.854,0.73444,0.61488,-0.18788,-0.62464,-0.66856,-0.9516,-0.07808,-1.1224,0.488
0.20496,-0.4148,0.62464,0.52216,0.41968,-0.10736,-0.35136,-0.40016,-0.64416,-0.03904,-1.22,0.31232
0.15616,-0.305,0.45384,0.37576,0.29768,-0.07076,-0.20496,-0.28792,-0.49776,-0.03904,-1.3176,0.1952
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.05856,-0.17568,-0.35136,-0.03904,-1.4152,0.07808
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.00976,-0.11224,-0.30744,-0.0244,-1.42008,0.05368
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.03904,-0.0488,-0.26352,-0.00976,-1.42496,0.02928
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.05368,-0.03904,-0.24888,-0.00976,-1.42984,0.0244
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.06832,-0.02928,-0.23424,-0.00976,-1.43472,0.01952
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.07808,-0.0244,-0.23424,-0.00976,-1.44448,0.00976
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.08784,-0.01952,-0.23424,-0.00976,-1.45424,0
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.09272,-0.01464,-0.22936,-0.00976,-1.45912,0
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0976,-0.00976,-0.22448,-0.00976,-1.464,0
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10248,-0.00976,-0.2196,-0.00976,-1.464,-0.00488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.10736,-0.00976,-0.21472,-0.00976,-1.464,-0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.10736,-0.00976,-0.21472,-0.00976,-1.464,-0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.10736,-0.00976,-0.21472,-0.00976,-1.464,-0.00976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.10736,-0.00976,-0.21472,-0.00488,-1.464,-0.00488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.10736,-0.00976,-0.21472,0,-1.464,0
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.10736,-0.00976,-0.21472,0,-1.464,0
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.10736,-0.00976,-0.21472,0,-1.464,0
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.10736,-0.00976,-0.20984,0.00488,-1.464,0
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.10736,-0.00976,-0.20496,0.00976,-1.464,0
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.10736,-0.00976,-0.20008,0.00976,-1.464,0
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.10736,-0.00976,-0.1952,0.00976,-1.464,0
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.11224,-0.00976,-0.1952,0.00976,-1.45912,0.00488
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.11712,-0.00976,-0.1952,0.00976,-1.45424,0.00976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.122,-0.00488,-0.19032,0.01464,-1.45424,0.01464
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.12688,0,-0.18544,0.01952,-1.45424,0.01952
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.12688,0,-0.18544,0.01952,-1.45424,0.01952
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.12688,0,-0.18544,0.01952,-1.45424,0.01952
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.12688,0.00488,-0.17568,0.0244,-1.45424,0.0244
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.12688,0.00976,-0.16592,0.02928,-1.45424,0.02928
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.13176,0.00976,-0.15616,0.03416,-1.44936,0.02928
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.13664,0.00976,-0.1464,0.03904,-1.44448,0.02928
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.14152,0.01952,-0.13664,0.0488,-1.4396,0.03416
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.1464,0.02928,-0.12688,0.05856,-1.43472,0.03904
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.15616,0.03416,-0.11712,0.06832,-1.42984,0.04392
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.16592,0.03904,-0.10736,0.07808,-1.42496,0.0488
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.16592,0.04392,-0.09272,0.08296,-1.42008,0.0488
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,0.16592,0.0488,-0.07808,0.08784,-1.4152,0.0488
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,0.17568,0.05856,-0.06344,0.0976,-1.41032,0.05856
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,0.18544,0.06832,-0.0488,0.10736,-1.40544,0.06832
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,0.19032,0.07808,-0.02928,0.122,-1.3908,0.07808
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,0.1952,0.08784,-0.00976,0.13664,-1.37616,0.08784
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,0.20008,0.0976,0.00976,0.1464,-1.3664,0.0976
0.07808,-0.20008,0.32208,0.28304,0.244,-0.08296,0.20496,0.10736,0.02928,0.15616,-1.35664,0.10736
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,0.20984,0.11712,0.04392,0.17568,-1.33712,0.122
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,0.21472,0.12688,0.05856,0.1952,-1.3176,0.13664
0.10248,-0.24888,0.39528,0.34404,0.2928,-0.09516,0.21472,0.13664,0.0732,0.21472,-1.29808,0.15128
0.10736,-0.26352,0.41968,0.366,0.31232,-0.10248,0.21472,0.1464,0.08784,0.23424,-1.27856,0.16592
0.11224,-0.27572,0.4392,0.38308,0.32696,-0.10736,0.20496,0.1464,0.0976,0.25376,-1.26392,0.18056
0.11712,-0.28792,0.45872,0.40016,0.3416,-0.11224,0.1952,0.1464,0.10736,0.27328,-1.24928,0.1952
0.122,-0.30012,0.47824,0.41724,0.35624,-0.11712,0.18056,0.1464,0.122,0.2928,-1.22488,0.20984
0.12688,-0.31232,0.49776,0.43432,0.37088,-0.122,0.16592,0.1464,0.13664,0.31232,-1.20048,0.22448
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,0.15128,0.14152,0.13664,0.31232,-1.20048,0.22448
0.13664,-0.32696,0.51728,0.44896,0.38064,-0.122,0.13664,0.13664,0.13664,0.31232,-1.20048,0.22448
0.13664,-0.32696,0.51728,0.44896,0.38064,-0.122,0.122,0.122,0.122,0.30744,-1.21024,0.2196
0.13664,-0.32696,0.51728,0.44896,0.38064,-0.122,0.10736,0.10736,0.10736,0.30256,-1.22,0.21472
0.13664,-0.305,0.47336,0.40504,0.33672,-0.10004,0.10248,0.09272,0.06832,0.25864,-1.25416,0.19032
0.13664,-0.28304,0.42944,0.36112,0.2928,-0.07808,0.0976,0.07808,0.02928,0.21472,-1.28832,0.16592
