i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0.02928,-0.00488,-0.0244,-0.03416,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,0.02928,-0.00488,-0.0244,-0.04392,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0.03904,-0.00488,-0.03904,-0.04392,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,0.05368,-0.00488,-0.03416,-0.02928,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.04392,-0.00488,-0.03904,-0.03416,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.03416,-0.00488,-0.02928,-0.04392,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.03416,-0.00488,-0.02928,-0.04392,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.04392,-0.00488,-0.01952,-0.02928,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.04392,-0.00488,-0.0244,-0.02928,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.0488,0.00488,-0.01464,-0.02928,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.05368,0.00488,-0.01464,-0.01952,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.04392,-0.00488,-0.0244,-0.01464,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.04392,-0.00488,-0.0244,-0.02928,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.0488,-0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.0488,-0.00976,-0.01952,-0.0244,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.05368,-0.00976,-0.02928,-0.03416,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.0488,-0.00488,-0.0244,-0.02928,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.03416,-0.01952,-0.02928,-0.03904,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.02928,-0.01952,-0.03904,-0.03416,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.03416,-0.00488,-0.03416,-0.0244,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.04392,0,-0.0244,-0.01952,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.03904,-0.00488,-0.0244,-0.01952,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.02928,-0.01464,-0.03416,-0.02928,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.02928,-0.02928,-0.03904,-0.03416,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.0244,-0.03904,-0.02928,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.03416,-0.02928,-0.03416,-0.0244,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.03416,-0.03416,-0.03416,-0.0244,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.04392,-0.0244,-0.03416,-0.01464,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.04392,-0.0244,-0.0244,-0.01464,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.0244,-0.03416,-0.02928,-0.01464,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.0244,-0.03416,-0.02928,-0.0244,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.0244,-0.04392,-0.02928,-0.01464,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,-0.04392,-0.02928,-0.01464,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.0244,-0.04392,-0.0244,-0.00488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.03416,-0.03416,-0.00976,0,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0.0244,-0.03416,-0.01464,0,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,0.01464,-0.0488,-0.0244,-0.00488,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.01464,-0.0732,-0.04392,-0.01952,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.01464,-0.07808,-0.0488,-0.0244,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.01464,-0.06832,-0.04392,0,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05368,-0.0244,-0.06832,-0.03416,0.00488,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06344,-0.04392,-0.08296,-0.04392,0.00488,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.07808,-0.05368,-0.08784,-0.0488,-0.00488,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08784,-0.05368,-0.08296,-0.04392,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08784,-0.05368,-0.08296,-0.04392,0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.09272,-0.05856,-0.07808,-0.03904,0.01952,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.09272,-0.06832,-0.08784,-0.04392,0.00976,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0976,-0.08784,-0.0976,-0.05368,0.00976,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.10248,-0.09272,-0.10248,-0.05368,0.01464,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.10736,-0.10248,-0.11224,-0.05856,0.01464,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.11712,-0.10248,-0.11224,-0.05368,0.01464,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.11712,-0.0976,-0.10736,-0.03904,0.01952,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0976,-0.08784,-0.0976,-0.03904,0.01952,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.07808,-0.07808,-0.08784,-0.02928,0.0244,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.0488,-0.0732,-0.0244,0.02928,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.03904,-0.06832,-0.0244,0.03416,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.02928,-0.05368,-0.01464,0.0244,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,0,-0.02928,0,0.03416,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.00976,-0.01952,0.00976,0.03416,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.01952,-0.01464,0.0244,0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.03416,0.00488,0.0244,0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03904,0.01952,0.03416,0.03904,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.05368,0.03904,0.04392,0.03904,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06344,0.03904,0.04392,0.03904,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.06344,0.04392,0.0488,0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,0.02928,0.03416,0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.05368,0.04392,0.04392,0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.05368,0.05368,0.04392,0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.05368,0.0488,0.04392,0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.06344,0.05856,0.05368,0.03904,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.05368,0.06344,0.0488,0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.06344,0.06344,0.04392,0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.05368,0.05368,0.03904,0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.05856,0.06344,0.04392,0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05856,0.05856,0.05368,0.03416,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.05368,0.06344,0.05856,0.03416,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.05368,0.06344,0.05856,0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.04392,0.05856,0.0488,0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.0488,0.05856,0.0488,0.03416,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.05368,0.06832,0.05368,0.03904,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.06344,0.06344,0.06344,0.02928,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.06344,0.05856,0.05856,0.0244,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.05368,0.04392,0.04392,0.01464,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.0488,0.04392,0.03904,0.01952,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.0488,0.0488,0.03904,0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.06344,0.06344,0.04392,0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.06832,0.06344,0.05856,0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.06344,0.06344,0.05856,0.0488,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.06832,0.06832,0.05856,0.0488,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.07808,0.0732,0.06832,0.03904,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0732,0.0732,0.06344,0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0732,0.06344,0.06344,0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05856,0.05856,0.0488,0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.06832,0.06344,0.0488,0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.0732,0.06344,0.06344,0.0488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.07808,0.0732,0.07808,0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.07808,0.06832,0.0732,0.04392,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.0732,0.06344,0.06344,0.03904,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.06832,0.05856,0.05856,0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05368,0.0488,0.0488,0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.05856,0.0488,0.05368,0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06832,0.05856,0.06344,0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.06832,0.05856,0.06344,0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.05856,0.05368,0.06344,0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05368,0.04392,0.06344,0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.0488,0.03904,0.05368,0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,0.03904,0.05368,0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.03904,0.03904,0.00976,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.06832,0.05368,0.06344,0.04392,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.0488,0.0488,0.05856,0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.06832,0.05856,0.06832,0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.07808,0.06832,0.07808,0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06832,0.0732,0.0732,0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.06832,0.0732,0.0732,0.0488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.07808,0.08784,0.08784,0.05856,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11224,0.0976,0.08784,0.0976,0.06832,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.122,0.0976,0.08784,0.09272,0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.10736,0.09272,0.10248,0.0732,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.08784,0.09272,0.09272,0.07808,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.0732,0.08296,0.09272,0.0732,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.0732,0.08784,0.09272,0.08296,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.06344,0.08784,0.0976,0.07808,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.0732,0.08784,0.10248,0.08296,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.06344,0.07808,0.10736,0.08296,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.05856,0.07808,0.0976,0.08296,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.05856,0.07808,0.09272,0.07808,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.06344,0.08296,0.10248,0.07808,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.06344,0.08296,0.09272,0.07808,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.06344,0.06344,0.08784,0.06832,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06832,0.06344,0.07808,0.05856,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0732,0.0732,0.08296,0.06832,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.0732,0.0732,0.08784,0.06832,-0.0244
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.05856,0.05368,0.06832,0.04392,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.04392,0.03904,0.05368,0.0244,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.03904,0.03416,0.05368,0.0244,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.04392,0.03904,0.05368,0.03416,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.03416,0.03904,0.0488,0.0244,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.03416,0.03416,0.0488,0.0244,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.03904,0.02928,0.05368,0.03416,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.02928,0.01952,0.04392,0.0244,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.01952,0.00976,0.03416,0.00976,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.0244,0.01464,0.0244,0.01464,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.0244,0.01464,0.02928,0.01464,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,0.01952,0.00976,0.02928,0.01464,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.02928,0.0244,0.03904,0.0244,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.03416,0.0244,0.0488,0.03904,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.0244,0.01464,0.03904,0.02928,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.01952,0.01464,0.04392,0.01952,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.02928,0.01464,0.04392,0.0244,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,0.01464,0.03904,0.01952,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.03904,0.01464,0.03904,0.01952,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.07808,0.05856,0.03416,0.0488,0.01952,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.12688,0.1464,0.0976,0.11712,0.0732,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.16592,0.25864,0.19032,0.20008,0.13176,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.27816,0.41968,0.31232,0.28792,0.20496,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.32208,0.58072,0.41968,0.40016,0.29768,0.18056
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.30256,0.61976,0.46848,0.48312,0.3904,0.3416
0.47824,-0.33428,0.19032,-0.0488,-0.28792,0.38308,0.20984,0.44896,0.3904,0.488,0.44408,0.48312
0.61488,-0.50996,0.40504,0.0976,-0.20984,0.41236,0.0244,0.17568,0.32208,0.5124,0.55632,0.5856
0.61488,-0.61244,0.61,0.30256,-0.00488,0.30988,-0.15128,-0.19032,0.20008,0.488,0.60024,0.5368
0.45872,-0.58316,0.7076,0.47824,0.24888,0.10492,-0.4148,-0.65392,-0.00976,0.3416,0.55632,0.35624
0.1708,-0.41968,0.66856,0.58316,0.49776,-0.16348,-0.5856,-1.05408,-0.20984,0.18544,0.47824,0.122
0.04392,-0.25132,0.45872,0.43676,0.4148,-0.18544,-0.76128,-1.35176,-0.51728,-0.11224,0.25376,-0.04392
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.64904,-1.15168,-0.56608,-0.24888,0.06344,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.49288,-0.8296,-0.47336,-0.21472,0.00488,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.37576,-0.5612,-0.38064,-0.19032,-0.0244,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.22448,-0.32696,-0.27816,-0.1708,-0.04392,-0.03416
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.13664,-0.20496,-0.20496,-0.12688,-0.06344,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0732,-0.14152,-0.122,-0.0488,-0.03416,-0.01952
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.04392,-0.0488,0.00976,0.00488,-0.0244
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.02928,-0.00976,-0.03904,0.00488,-0.00488,-0.0488
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,0.00488,-0.01464,0.00488,-0.00488,-0.05368
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0488,0.00976,0.00488,0.01952,-0.00488,-0.03416
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.04392,0.01952,0.00488,0.03904,-0.00488,-0.03416
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,0.02928,0.00488,0.03416,-0.00488,-0.05368
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06832,0.04392,0.00488,0.0244,0,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.03416,0.00488,0.01952,-0.00488,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.04392,0.0244,0.03904,0.00488,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.04392,0.0244,0.03904,0.00488,-0.03416
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,0.04392,0.01464,0.03904,0,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.04392,0.01464,0.03416,0,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.03904,0.00488,0.0244,-0.00488,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.04392,0.00488,0.0244,-0.00488,-0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.04392,0.00488,0.0244,0.00976,-0.04392
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,0.04392,0.00488,0.0244,0.00488,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.07808,0.05368,0.00976,0.0244,0.01464,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06832,0.04392,0.01464,0.03416,0.01464,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.03904,0.01464,0.02928,0.00488,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.04392,0.00976,0.03416,0.00976,-0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.04392,0,0.0244,0,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,0.03904,0,0.0244,0.00488,-0.05368
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,0.0488,0.00488,0.03416,0.00976,-0.04392
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.0488,0.00976,0.0244,0.00488,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,0.02928,-0.00488,0.0244,0,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.01952,-0.01464,0.01464,-0.00976,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.0244,-0.00976,0.01952,-0.00488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.0244,-0.00488,0.01952,0,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.04392,-0.00488,0.03416,0.01464,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.04392,0,0.03416,0.01464,-0.02928
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,0.03904,0,0.0244,0.00976,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.02928,-0.00976,0.01464,0,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.01952,-0.01952,0.01464,0.00488,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0.02928,-0.00976,0.0244,-0.00488,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,0.03416,-0.01464,0.02928,0.01464,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.03416,-0.01464,0.02928,0.01464,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.0244,-0.01952,0.01952,0.00488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.01464,-0.01952,0.0244,0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,0.00976,-0.03416,0.02928,0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.00488,-0.03416,0.01464,0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.00488,-0.03904,0.00976,0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.01464,-0.03416,0.00976,0.0244,-0.00976
