i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.28304,0.45872,0.45872,0.32208,0.15616,0.08296
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,0.31232,0.60024,0.70272,0.53192,0.27816,0.16592
0.40992,-0.30988,0.20984,0.00488,-0.20008,0.305,0.17568,0.75152,1.07848,0.88816,0.488,0.30256
0.72224,-0.60756,0.49288,0.13176,-0.22936,0.4758,-0.06344,0.976,1.61528,1.42008,0.85888,0.5612
0.95648,-0.83936,0.72224,0.244,-0.23424,0.59536,-0.22448,1.13216,2.01544,1.7812,1.13704,0.7564
1.08824,-0.98088,0.87352,0.3294,-0.21472,0.65148,-0.45384,0.9516,1.86416,1.62504,1.16144,0.84424
1.03944,-0.96624,0.89304,0.37332,-0.1464,0.59292,-0.68808,0.4392,1.21024,1.098,0.99064,0.81984
0.62464,-0.70516,0.78568,0.47336,0.16104,0.2318,-0.99552,-0.74176,-0.19032,0.2196,0.60512,0.6588
0.00488,-0.49044,0.976,0.97356,0.97112,-0.48312,-1.3176,-1.9032,-1.23952,-0.1952,0.47824,0.66856
-0.08784,-0.45628,1.0004,1.04432,1.08824,-0.58804,-1.3908,-2.02032,-1.39568,-0.28792,0.40016,0.61488
-0.12688,-0.40016,0.9272,0.99064,1.05408,-0.59048,-1.20048,-1.67872,-1.1712,-0.30256,0.28304,0.51728
-0.12688,-0.22692,0.58072,0.64416,0.7076,-0.41724,-0.9516,-1.30784,-0.95648,-0.35624,0.10248,0.30744
-0.10736,-0.14396,0.39528,0.44896,0.50264,-0.305,-0.67832,-0.91744,-0.68808,-0.27328,0.0488,0.19032
-0.10736,-0.061,0.22936,0.28304,0.33672,-0.22204,-0.39528,-0.55144,-0.43432,-0.21472,0,0.0976
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.23912,-0.38552,-0.3416,-0.21472,-0.06832,0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.1708,-0.30256,-0.27328,-0.18056,-0.0732,0
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.10736,-0.20984,-0.20984,-0.1464,-0.06832,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.13176,-0.15128,-0.11712,-0.05856,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.08784,-0.10736,-0.0976,-0.06832,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.06344,-0.08784,-0.09272,-0.06344,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.03416,-0.06344,-0.08784,-0.05368,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,-0.00488,-0.04392,-0.08296,-0.05368,-0.02928
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.00976,-0.0488,-0.07808,-0.05368,-0.02928
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.00976,-0.0488,-0.07808,-0.05368,-0.02928
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.06832,0.01464,-0.04392,-0.06344,-0.05368,-0.03904
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06832,0.02928,-0.03904,-0.06344,-0.05368,-0.03904
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.07808,0.03416,-0.01464,-0.0488,-0.03904,-0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.07808,0.03416,-0.01464,-0.04392,-0.03904,-0.03904
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08296,0.03904,-0.01464,-0.04392,-0.03416,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.0488,-0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.09272,0.04392,-0.00976,-0.04392,-0.03904,-0.02928
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.09272,0.0488,-0.00488,-0.03904,-0.03904,-0.02928
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.09272,0.05368,-0.00488,-0.03416,-0.03904,-0.02928
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.09272,0.05856,0,-0.03416,-0.03416,-0.02928
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0976,0.06832,0.00488,-0.03416,-0.03416,-0.01952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.10248,0.07808,0.01464,-0.02928,-0.02928,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.10736,0.08296,0.02928,-0.01952,-0.02928,-0.00488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.10736,0.08784,0.03416,-0.01464,-0.0244,-0.00488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10248,0.0976,0.02928,-0.01952,-0.01952,-0.00488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.11224,0.10736,0.03904,-0.01464,-0.01952,-0.00488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.11712,0.11712,0.0488,-0.00488,-0.01464,-0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.11712,0.12688,0.05368,0,-0.00976,-0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.13664,0.14152,0.06344,0.00488,0,-0.00488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.13664,0.1464,0.06832,0.00976,0.00488,0.00488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.14152,0.1708,0.08784,0.01464,0.00488,0.01464
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.15616,0.18544,0.10248,0.01464,0.00976,0.01952
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.16104,0.1952,0.10248,0.02928,0.0244,0.00976
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.1708,0.20984,0.11224,0.03904,0.0244,0.01464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.17568,0.22936,0.122,0.02928,0.01464,0.01464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.17568,0.22448,0.13176,0.03416,0.01952,0.01464
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.19032,0.23424,0.13176,0.02928,0.01952,0.00976
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.1952,0.24888,0.13664,0.02928,0.01952,0.01464
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.1952,0.27328,0.15616,0.04392,0.01952,0.0244
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.20008,0.28304,0.15616,0.04392,0.0244,0.0244
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.20984,0.28304,0.15128,0.04392,0.02928,0.03904
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.20984,0.2928,0.15616,0.0488,0.02928,0.04392
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.21472,0.28304,0.1464,0.03904,0.01952,0.03904
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.20984,0.28304,0.14152,0.03904,0.0244,0.02928
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.20984,0.2928,0.15128,0.0488,0.03416,0.03904
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.20984,0.2928,0.15128,0.0488,0.04392,0.0488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.20984,0.29768,0.16104,0.05368,0.05856,0.06344
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.1952,0.28792,0.15128,0.05368,0.05856,0.06344
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.18544,0.27328,0.13176,0.03904,0.0488,0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.18056,0.25376,0.13176,0.03904,0.05368,0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.16592,0.23912,0.13176,0.05856,0.0732,0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.15128,0.22936,0.12688,0.05856,0.07808,0.0732
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.15128,0.21472,0.122,0.06832,0.09272,0.08784
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.13664,0.20984,0.12688,0.08296,0.0976,0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11712,0.20984,0.13664,0.0976,0.11224,0.0976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.10736,0.19032,0.13176,0.10248,0.11224,0.11224
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0976,0.16592,0.13176,0.10248,0.10736,0.11712
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.08296,0.14152,0.122,0.10248,0.10736,0.10736
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08296,0.12688,0.11712,0.10248,0.10736,0.0976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0732,0.11712,0.10736,0.0976,0.10736,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06832,0.11712,0.10248,0.0976,0.10248,0.08784
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.09272,0.09272,0.08784,0.09272,0.08784
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.06344,0.0732,0.07808,0.08784,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.0488,0.05368,0.05856,0.07808,0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.0244,0.03904,0.03416,0.05856,0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.01952,0.02928,0.0244,0.05368,0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.00488,0.00976,0.00976,0.05856,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.00488,0,0,0.05368,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.00488,0.00488,-0.00488,0.04392,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.00488,0,0.00488,0.04392,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.00488,-0.00976,0.00976,0.03416,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.00488,-0.00976,0.00976,0.03416,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.00976,-0.01464,0.00488,0.03416,0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,-0.01464,0,0.03416,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01464,-0.01464,-0.00976,0.02928,0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0.02928,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.01952,-0.00976,0.02928,0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.00976,-0.01952,-0.01464,0.02928,0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0,-0.00976,-0.00488,0.03416,0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0,-0.00976,-0.00488,0.03416,0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.01464,0,0.03416,0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0,-0.01464,0,0.02928,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.00976,0,0.00976,0.03904,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.00976,0,0.00976,0.03904,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.00488,0.00488,0.00976,0.03416,0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.00488,0.00488,0.00976,0.0244,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.01464,0.00488,-0.00488,0.02928,0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01464,0.00488,-0.00488,0.0244,0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00488,0.00488,0,0.0244,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.00488,0.00488,0,0.0244,0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.01464,0.00488,0,0.02928,0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.01464,0.00488,0,0.0244,0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.00488,0,0,0.0244,0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.00488,0,-0.00976,0.0244,0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01464,-0.00976,-0.00976,0.01952,0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00976,-0.00976,-0.00976,0.01464,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.00488,0,0,0.0244,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00976,-0.00488,0,0.0244,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00976,0,0,0.03904,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.01952,-0.00976,0,0.03904,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.01952,-0.00976,0,0.03904,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.01952,-0.00976,-0.00488,0.03416,0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.01952,-0.00488,-0.00488,0.02928,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01464,-0.00976,0.00488,0.03904,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.00976,-0.00488,0.00976,0.03904,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.00488,0,0.0244,0.0488,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.00488,0,0.02928,0.05368,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.01464,0.00488,0.01952,0.05856,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.01464,0.00488,0.0244,0.05856,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.01464,0.00488,0.02928,0.05856,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.01464,0.00976,0.03416,0.06832,0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.0244,0.00976,0.0488,0.09272,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,-0.0244,0.00976,0.0488,0.0976,0.0976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.03904,0,0.04392,0.0976,0.0976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,-0.0488,-0.00976,0.03904,0.0976,0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.05368,-0.01464,0.03904,0.08296,0.0976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.05368,-0.01952,0.03416,0.08296,0.0976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0488,-0.05856,-0.01952,0.03416,0.07808,0.09272
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.05368,-0.05856,-0.0244,0.03416,0.07808,0.08784
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.06344,-0.0244,0.01952,0.0732,0.08784
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.0488,-0.06344,-0.02928,0.01952,0.0732,0.08784
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.0488,-0.06344,-0.02928,0.01952,0.07808,0.07808
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.04392,-0.06344,-0.03416,0.01464,0.06832,0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.06832,-0.04392,-0.00488,0.04392,0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03416,-0.0732,-0.05368,-0.0244,0.03416,0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.07808,-0.05368,-0.01952,0.02928,0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,-0.07808,-0.05368,-0.02928,0.01952,0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.02928,-0.0732,-0.06344,-0.01952,0.01464,0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.0732,-0.06344,-0.01952,0.01952,0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.0244,-0.0732,-0.06344,-0.02928,0.01464,0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0244,-0.0732,-0.06344,-0.02928,0.01464,0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.02928,-0.0732,-0.06344,-0.0244,0.00976,0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0244,-0.0732,-0.06344,-0.0244,0.00976,0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01952,-0.06832,-0.06344,-0.0244,0.01464,0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01952,-0.06832,-0.06344,-0.0244,0.00976,0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,-0.06832,-0.06832,-0.03416,0,0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.06832,-0.06832,-0.03416,0,0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01464,-0.06832,-0.06344,-0.04392,0,0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01464,-0.06832,-0.06344,-0.04392,-0.00488,0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.04392,-0.04392,-0.01952,0.01952,0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01464,0.00488,0.0244,0.0244,0.03904,0.04392
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.10248,0.14152,0.16592,0.13664,0.10248,0.07808
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.23912,0.37576,0.38064,0.29768,0.18544,0.122
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.32696,0.54656,0.59536,0.47336,0.27816,0.16592
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,0.23424,0.6588,0.88816,0.77104,0.45384,0.28304
0.57096,-0.48556,0.40016,0.11468,-0.1708,0.37088,0.03416,0.81496,1.34688,1.23952,0.76616,0.49776
0.86864,-0.78812,0.7076,0.27328,-0.16104,0.51484,-0.14152,1.06872,1.89344,1.7568,1.1224,0.75152
1.05408,-0.97844,0.9028,0.37576,-0.15128,0.60268,-0.33184,1.03944,1.98616,1.84464,1.27856,0.88816
1.04432,-0.97844,0.91256,0.3904,-0.13176,0.58804,-0.54168,0.732,1.60064,1.46888,1.16632,0.89304
0.81496,-0.83692,0.85888,0.4514,0.04392,0.38552,-0.7808,-0.08296,0.57584,0.73688,0.88328,0.79056
0.20984,-0.5368,0.86376,0.75884,0.65392,-0.22204,-1.15168,-1.45424,-0.854,-0.00976,0.57096,0.69784
-0.06832,-0.46604,1.0004,1.03456,1.06872,-0.56852,-1.33224,-1.96176,-1.3664,-0.24888,0.47824,0.66856
-0.08296,-0.4514,0.98576,1.02724,1.06872,-0.57584,-1.24928,-1.74704,-1.22488,-0.25864,0.40016,0.60512
-0.12688,-0.305,0.73688,0.80032,0.86376,-0.49532,-1.02968,-1.42984,-1.04432,-0.3172,0.22448,0.42456
-0.08784,-0.18544,0.45872,0.50264,0.54656,-0.3172,-0.79544,-1.04432,-0.76616,-0.25864,0.10736,0.2684
-0.09272,-0.11224,0.3172,0.36356,0.40992,-0.25132,-0.49288,-0.66368,-0.50264,-0.20008,0.06832,0.1708
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.27328,-0.42456,-0.35624,-0.17568,0.01952,0.10248
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.17568,-0.30744,-0.27328,-0.16104,-0.03416,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.12688,-0.22448,-0.20984,-0.13176,-0.03416,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.1464,-0.15616,-0.10248,-0.0244,0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.08784,-0.11712,-0.09272,-0.01952,0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.06832,-0.08296,-0.06832,-0.00976,0.00976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.0488,-0.06344,-0.05856,-0.0244,0.00976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,-0.00976,-0.04392,-0.05368,-0.01464,-0.00976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.07808,0.01952,-0.03416,-0.05368,-0.01464,-0.00976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,0.01952,-0.02928,-0.0488,-0.01464,-0.00976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,0.01952,-0.0244,-0.04392,-0.01464,-0.00976
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.07808,0.01952,-0.02928,-0.04392,-0.01464,-0.01952
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.08784,0.03416,-0.01952,-0.03904,-0.00976,-0.01952
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.08784,0.04392,-0.00488,-0.03416,-0.00976,-0.00976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.09272,0.0488,-0.00488,-0.03416,-0.00488,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10248,0.0488,0,-0.02928,-0.00488,-0.00488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.11224,0.06344,0.00976,-0.0244,0,0
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.10248,0.06344,0.00976,-0.01952,-0.00976,-0.00976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.09272,0.06832,0.01464,-0.01464,-0.00976,-0.00976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.09272,0.06344,0.01464,-0.0244,-0.00488,-0.00976
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.0976,0.0732,0.0244,-0.0244,-0.00488,-0.00976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.10736,0.07808,0.0244,-0.00976,0.00976,-0.00488
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.11224,0.08784,0.03416,-0.00976,0.00976,-0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.11712,0.10248,0.03904,-0.00488,0.01464,0.00488
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.11712,0.11224,0.04392,0,0.00976,0.00488
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.122,0.11224,0.04392,0.00488,0.00976,0.00488
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.13664,0.122,0.05368,0.00488,0.01464,0.00976
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.13664,0.13176,0.0732,0.00976,0.01464,0
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.14152,0.14152,0.07808,0.01464,0.01952,0
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.13664,0.15128,0.0732,0.00488,0.01464,0
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.1464,0.16592,0.08784,0.00976,0.01464,0.00488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.15616,0.18056,0.10736,0.01464,0.0244,0.01464
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.1708,0.20008,0.11712,0.01952,0.02928,0.01952
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.16592,0.20496,0.11712,0.0244,0.0244,0.00976
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.17568,0.21472,0.11712,0.02928,0.0244,0.00488
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.18544,0.23912,0.13664,0.02928,0.0244,0.01464
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.1952,0.25376,0.14152,0.03416,0.02928,0.00976
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.20496,0.25864,0.14152,0.03904,0.03904,0.0244
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.20984,0.28304,0.15128,0.03904,0.03904,0.0244
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.22936,0.27816,0.15616,0.03416,0.03416,0.01464
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.23424,0.28792,0.15616,0.03416,0.03416,0.00976
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.22936,0.28792,0.16592,0.04392,0.03904,0.00976
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.23424,0.2928,0.16592,0.0488,0.03904,0.01464
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.22936,0.2928,0.16592,0.0488,0.0488,0.0244
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.22936,0.2928,0.16104,0.0488,0.05368,0.02928
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.22936,0.30256,0.16104,0.0488,0.04392,0.02928
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.22936,0.30256,0.16104,0.05368,0.05856,0.02928
