i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.08784,-0.11712,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.08784,-0.11224,-0.0976,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.08784,-0.11712,-0.0976,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01464,-0.07808,-0.10736,-0.0976,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01464,-0.08296,-0.11712,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0244,-0.07808,-0.122,-0.10248,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.07808,-0.122,-0.10248,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.08296,-0.11712,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.07808,-0.11712,-0.09272,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.08784,-0.122,-0.0976,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,-0.08784,-0.12688,-0.10736,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.07808,-0.122,-0.10736,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,-0.07808,-0.12688,-0.11224,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.0732,-0.122,-0.11224,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.0732,-0.12688,-0.11224,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.07808,-0.12688,-0.10248,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.06832,-0.11712,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,-0.06832,-0.122,-0.10248,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.06832,-0.122,-0.10736,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.06832,-0.12688,-0.10736,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.0732,-0.12688,-0.10736,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.06832,-0.11224,-0.122,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,-0.06832,-0.11712,-0.11224,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.0732,-0.12688,-0.11224,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,-0.0732,-0.11712,-0.11712,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.07808,-0.13176,-0.12688,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.08296,-0.13176,-0.122,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.08296,-0.12688,-0.11224,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.08296,-0.12688,-0.122,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.07808,-0.12688,-0.122,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.07808,-0.12688,-0.11224,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.08784,-0.11712,-0.10248,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.0976,-0.122,-0.11224,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.08784,-0.122,-0.11712,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.08784,-0.122,-0.122,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.0976,-0.12688,-0.122,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.0976,-0.13176,-0.12688,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.08784,-0.13176,-0.12688,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.09272,-0.13176,-0.122,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.10736,-0.13664,-0.122,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.10736,-0.13664,-0.12688,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.0976,-0.13664,-0.122,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.10248,-0.13176,-0.122,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.11224,-0.13664,-0.122,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.10736,-0.1464,-0.12688,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.10248,-0.14152,-0.13176,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.10248,-0.13664,-0.13176,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.11224,-0.1464,-0.13664,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.11224,-0.1464,-0.13664,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.10736,-0.1464,-0.13664,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.10736,-0.1464,-0.13664,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.10736,-0.1464,-0.13664,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.10736,-0.1464,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.10736,-0.1464,-0.13176,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.10248,-0.14152,-0.12688,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.09272,-0.122,-0.11712,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.01464,-0.07808,-0.11224,-0.11224,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00976,-0.0732,-0.10736,-0.0976,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.00488,-0.06832,-0.10248,-0.09272,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0,-0.06344,-0.0976,-0.0976,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0.00488,-0.05368,-0.08784,-0.09272,-0.08296
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0,-0.05368,-0.09272,-0.09272,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.01952,-0.06344,-0.10248,-0.10248,-0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.01952,-0.06344,-0.10736,-0.08784,-0.0732
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0244,-0.02928,-0.05368,-0.08784,-0.06832,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.03904,-0.05368,-0.09272,-0.06832,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.03904,-0.06832,-0.09272,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.02928,-0.06832,-0.0976,-0.0732,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.0244,-0.06344,-0.0976,-0.0732,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.01464,-0.06344,-0.08784,-0.06832,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.06344,-0.09272,-0.06832,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.08784,-0.122,-0.10248,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.11712,-0.13664,-0.11224,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.122,-0.1464,-0.11224,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.13664,-0.16592,-0.13176,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.13664,-0.15616,-0.1464,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.13664,-0.16592,-0.1464,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0244,-0.13664,-0.16592,-0.1464,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0244,-0.13664,-0.16104,-0.15128,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0244,-0.13176,-0.16592,-0.15128,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01952,-0.13176,-0.16592,-0.15128,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01952,-0.14152,-0.16592,-0.15128,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.01952,-0.1464,-0.16592,-0.15128,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01952,-0.1464,-0.1708,-0.15616,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01952,-0.14152,-0.1708,-0.15616,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.02928,-0.14152,-0.1708,-0.16592,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.02928,-0.14152,-0.1708,-0.16592,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.01952,-0.1464,-0.1708,-0.16104,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.01952,-0.14152,-0.17568,-0.16104,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01952,-0.14152,-0.16592,-0.16104,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.14152,-0.1708,-0.16592,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.00976,-0.12688,-0.16592,-0.14152,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01464,-0.11712,-0.15128,-0.14152,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.06344,-0.07808,-0.12688,-0.11712,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.02928,0.04392,-0.07808,-0.122,-0.122,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.06344,-0.06832,-0.06344,-0.09272,-0.09272,-0.08296
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.23424,-0.24888,-0.05856,-0.01952,-0.00488,0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.49776,-0.61,-0.18056,0.02928,0.10736,0.11712
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.86376,-1.06384,-0.36112,0.13664,0.32696,0.34648
0.23912,-0.31964,0.40016,0.2806,0.16104,0.03904,-1.1712,-1.4396,-0.41968,0.37576,0.66856,0.64416
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-1.36152,-1.57136,-0.38064,0.65392,1.01016,0.92232
0.31232,-0.47824,0.64416,0.488,0.33184,-0.00976,-1.44936,-1.6836,-0.32696,0.8784,1.29808,1.1468
0.22936,-0.49532,0.76128,0.6466,0.53192,-0.15128,-1.53232,-1.81536,-0.3416,0.99552,1.42984,1.22
0.15616,-0.5124,0.86864,0.79056,0.71248,-0.27816,-1.57136,-1.83,-0.25376,1.1224,1.50304,1.2444
0.11224,-0.42212,0.732,0.67588,0.61976,-0.25376,-1.33712,-1.57624,-0.20984,1.02968,1.35176,1.08824
0.01952,-0.1708,0.32208,0.31232,0.30256,-0.14152,-0.9028,-1.098,-0.30744,0.50264,0.72712,0.61488
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.57096,-0.73688,-0.32696,0.11712,0.25376,0.28792
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.366,-0.50752,-0.37088,-0.16592,-0.03904,0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.1464,-0.25376,-0.2684,-0.1952,-0.09272,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.0976,-0.122,-0.0732,-0.04392,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0488,-0.04392,-0.01464,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.03904,-0.05368,-0.03904,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,-0.06344,-0.0732,-0.0732,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.02928,-0.05368,-0.08784,-0.08784,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.03904,-0.05856,-0.09272,-0.0976,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.0488,-0.05368,-0.0976,-0.10736,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,0.05856,-0.0488,-0.0976,-0.10736,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.06832,-0.0488,-0.10248,-0.11712,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.0732,-0.0488,-0.10248,-0.122,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11224,0.07808,-0.04392,-0.10248,-0.11712,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.09272,-0.03904,-0.0976,-0.11712,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11224,0.09272,-0.03416,-0.0976,-0.11224,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.122,0.10248,-0.0244,-0.0976,-0.11224,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.122,0.10736,-0.01952,-0.09272,-0.11224,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.11224,-0.0244,-0.10248,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.122,0.11712,-0.01952,-0.0976,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.10736,-0.0244,-0.09272,-0.11224,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11712,0.11224,-0.01952,-0.09272,-0.11224,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.10736,-0.01952,-0.08784,-0.10736,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.11224,-0.01464,-0.08296,-0.10736,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.122,-0.00488,-0.06832,-0.09272,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.12688,-0.00488,-0.06832,-0.09272,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.12688,0,-0.06344,-0.08784,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.13664,0.00976,-0.05368,-0.08784,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.12688,0.13664,0.01464,-0.05368,-0.08296,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,0.14152,0.0244,-0.05368,-0.08296,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.1464,0.0244,-0.05368,-0.0732,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11712,0.1464,0.02928,-0.04392,-0.0732,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.15616,0.04392,-0.02928,-0.06832,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.16592,0.05368,-0.01952,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0.16104,0.05856,-0.0244,-0.06832,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.1708,0.06344,-0.01464,-0.06344,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.17568,0.0732,0,-0.05856,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13176,0.18544,0.08296,0.00976,-0.05368,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.14152,0.20496,0.10248,0.00488,-0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1464,0.20984,0.11712,0.0244,-0.02928,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.14152,0.22448,0.11712,0.04392,-0.01952,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1464,0.22936,0.13664,0.05368,-0.00976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1464,0.23424,0.14152,0.05368,-0.00976,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.15128,0.24888,0.16104,0.05856,-0.00488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.16104,0.2684,0.19032,0.07808,0.00976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1708,0.28792,0.20984,0.09272,0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.16592,0.29768,0.2196,0.10736,0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.1708,0.30256,0.244,0.12688,0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.18056,0.32696,0.26352,0.15128,0.05856,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.18056,0.35136,0.28792,0.1708,0.06832,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.17568,0.35136,0.30256,0.17568,0.07808,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.18056,0.366,0.32208,0.1952,0.08784,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.18544,0.3904,0.35624,0.22448,0.11224,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.20008,0.40504,0.38064,0.23424,0.13664,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20008,0.40504,0.3904,0.24888,0.14152,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.20008,0.4148,0.40504,0.2684,0.15128,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.20008,0.42456,0.40992,0.28792,0.15616,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.20008,0.42456,0.41968,0.2928,0.16592,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.20008,0.4392,0.43432,0.31232,0.17568,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.1952,0.44408,0.4392,0.31232,0.17568,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.1952,0.44408,0.44896,0.32696,0.18544,0.0488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.19032,0.43432,0.44896,0.32696,0.1952,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.19032,0.43432,0.44896,0.32696,0.1952,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.18056,0.4148,0.4392,0.32696,0.1952,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.1708,0.3904,0.42456,0.32208,0.20008,0.06344
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.15128,0.36112,0.39528,0.30256,0.19032,0.05856
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.15616,0.3416,0.36112,0.2928,0.18544,0.0488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.13176,0.30256,0.32208,0.25864,0.1708,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.11712,0.24888,0.28304,0.2196,0.13664,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.10248,0.21472,0.23424,0.18056,0.11224,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0976,0.18056,0.20008,0.14152,0.08784,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.07808,0.13664,0.15128,0.10736,0.05856,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.06344,0.10736,0.10736,0.07808,0.0244,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.08784,0.0732,0.05368,0,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.05368,0.02928,0.00488,-0.01952,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03416,0.00488,-0.01952,-0.03416,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01952,-0.02928,-0.03416,-0.06344,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,-0.03904,-0.05856,-0.07808,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.05368,-0.06832,-0.08784,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01464,-0.0732,-0.08296,-0.0976,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,-0.07808,-0.08296,-0.0976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.08784,-0.0976,-0.10736,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.10248,-0.11224,-0.122,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.10248,-0.11224,-0.122,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.0976,-0.10736,-0.12688,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.0976,-0.10248,-0.12688,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.10736,-0.11712,-0.12688,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.10736,-0.11712,-0.12688,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.10736,-0.10736,-0.12688,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.11224,-0.11712,-0.122,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.11712,-0.122,-0.13176,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.11712,-0.122,-0.13176,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.11224,-0.11712,-0.1464,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.10736,-0.11712,-0.14152,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.0976,-0.10248,-0.13176,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.0976,-0.10736,-0.13176,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.0976,-0.11224,-0.12688,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.0976,-0.11712,-0.13176,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.09272,-0.11224,-0.13176,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.09272,-0.11712,-0.13176,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.10736,-0.11712,-0.14152,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.0976,-0.10736,-0.14152,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,-0.0976,-0.11224,-0.13176,-0.11712
