i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.03416,0.0488,0,0.05368,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0,0.0244,-0.01952,0.03416,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.00976,0.00488,-0.03416,0.01464,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,-0.01952,-0.01464,-0.03904,-0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.0244,-0.01464,-0.03416,0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.0244,-0.00488,-0.02928,0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.01952,-0.0488,0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.03416,-0.05856,0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.03416,-0.05856,-0.00488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.04392,-0.0732,-0.0244,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.0488,-0.08296,-0.03416,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06832,-0.05856,-0.10248,-0.0488,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.0732,-0.10736,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08296,-0.07808,-0.11224,-0.06832,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.08784,-0.08296,-0.122,-0.06832,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.08784,-0.08296,-0.122,-0.06832,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.08784,-0.08296,-0.12688,-0.06832,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.08784,-0.08296,-0.12688,-0.06832,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.08784,-0.08296,-0.12688,-0.07808,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.08784,-0.07808,-0.12688,-0.07808,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.08784,-0.07808,-0.12688,-0.07808,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.08784,-0.07808,-0.13176,-0.07808,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.08784,-0.07808,-0.12688,-0.0732,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.08784,-0.07808,-0.11712,-0.06832,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.08296,-0.07808,-0.11712,-0.06832,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.08296,-0.0732,-0.11712,-0.06832,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.08296,-0.07808,-0.122,-0.06832,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.08296,-0.08296,-0.12688,-0.0732,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.06344,-0.06832,-0.122,-0.0732,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.00488,-0.00976,-0.08296,-0.05856,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11224,0.07808,0.05856,-0.0244,-0.03904,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.19032,0.18056,0.10736,0.05856,-0.06344
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,0.366,0.366,0.3172,0.26352,0.0976
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,0.02928,0.57584,0.61,0.61,0.55632,0.35624
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.06344,0.73688,0.76128,0.78568,0.74664,0.56608
0.56608,-0.43432,0.30256,0.01952,-0.26352,0.4148,-0.16104,0.79056,0.74664,0.77104,0.77104,0.67344
0.65392,-0.43676,0.2196,-0.10736,-0.43432,0.54412,-0.244,0.69296,0.53192,0.49288,0.55144,0.60024
0.59048,-0.38552,0.18056,-0.11468,-0.40992,0.5002,-0.32208,0.3416,0.21472,0.1464,0.28304,0.4636
0.31232,-0.26596,0.2196,0.06344,-0.09272,0.20252,-0.32208,-0.20984,-0.1464,-0.16104,0.06832,0.2928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.23912,-0.7564,-0.58072,-0.54168,-0.20008,0.0488
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.12688,-0.88816,-0.76616,-0.7076,-0.37088,-0.15616
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.0488,-0.8784,-0.8052,-0.76128,-0.4392,-0.25376
-0.29768,0.2928,-0.28792,-0.13908,0.00976,-0.15372,0.01464,-0.87352,-0.85888,-0.8296,-0.54168,-0.32696
-0.3172,0.35624,-0.39528,-0.23668,-0.07808,-0.11956,0.03416,-0.88328,-0.91744,-0.88328,-0.60024,-0.38064
-0.33672,0.36356,-0.3904,-0.22204,-0.05368,-0.14152,0.04392,-0.85888,-0.86376,-0.83936,-0.56608,-0.39528
-0.33184,0.34892,-0.366,-0.20008,-0.03416,-0.14884,0.00488,-0.81008,-0.79056,-0.76128,-0.5124,-0.38552
-0.28792,0.32452,-0.36112,-0.21716,-0.0732,-0.10736,-0.06832,-0.74176,-0.71248,-0.6832,-0.46848,-0.34648
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.0732,-0.61488,-0.57584,-0.55144,-0.36112,-0.2684
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.0732,-0.46848,-0.42944,-0.41968,-0.24888,-0.20496
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.0732,-0.33184,-0.2928,-0.30256,-0.16592,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.04392,-0.20008,-0.18544,-0.2196,-0.11712,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.12688,-0.122,-0.16592,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.08784,-0.08784,-0.13664,-0.06832,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06344,-0.06832,-0.11712,-0.05368,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.05368,-0.05856,-0.11224,-0.05368,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.04392,-0.04392,-0.10736,-0.04392,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.03904,-0.0488,-0.10248,-0.04392,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.03904,-0.0488,-0.09272,-0.04392,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.02928,-0.03904,-0.08296,-0.03416,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01952,-0.02928,-0.07808,-0.03416,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.01464,-0.0244,-0.0732,-0.03416,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01464,-0.0244,-0.0732,-0.03416,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00488,-0.0244,-0.0732,-0.02928,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.01952,-0.0732,-0.0244,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0,-0.01464,-0.0732,-0.0244,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00488,-0.00976,-0.06832,-0.0244,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00976,-0.00488,-0.05856,-0.01952,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.00976,0,-0.05368,-0.01952,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.01464,0.00488,-0.0488,-0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.01464,0.00488,-0.0488,-0.00976,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,0.00976,-0.03416,-0.00488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.0244,0.01464,-0.02928,0.00488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.0244,0.01952,-0.02928,0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03416,0.0244,-0.0244,0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.04392,0.02928,-0.0244,0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0488,0.03416,-0.0244,0.00976,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0488,0.03904,-0.01952,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05856,0.03904,-0.01464,0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.06832,0.04392,-0.00488,0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.0732,0.0488,0,0.02928,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.07808,0.05368,0,0.02928,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.08784,0.06344,0.00976,0.04392,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.0976,0.07808,0.01952,0.0488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.10736,0.08296,0.0244,0.05368,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.11712,0.08296,0.0244,0.05856,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.13664,0.0976,0.03904,0.06832,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.14152,0.10736,0.0488,0.07808,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.15616,0.11712,0.05856,0.08296,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.17568,0.13664,0.0732,0.0976,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.20008,0.15616,0.0976,0.122,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.21472,0.17568,0.11712,0.13664,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.23424,0.1952,0.13664,0.15128,0.09272
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.25864,0.21472,0.15128,0.16104,0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.27816,0.23424,0.1708,0.18544,0.12688
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.02928,0.2928,0.25376,0.1952,0.20496,0.13664
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.03416,0.30744,0.27328,0.21472,0.21472,0.15616
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.32696,0.2928,0.23912,0.22936,0.16592
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03904,0.34648,0.3172,0.25864,0.25864,0.1952
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.04392,0.37088,0.33672,0.27816,0.2684,0.20008
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.04392,0.37576,0.34648,0.29768,0.28792,0.21472
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.05368,0.38552,0.36112,0.31232,0.29768,0.22448
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.05368,0.39528,0.37576,0.32208,0.31232,0.23912
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.05856,0.40504,0.38552,0.33672,0.32696,0.244
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.06344,0.40504,0.38552,0.33672,0.32696,0.23912
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.06344,0.40504,0.40016,0.3416,0.32696,0.244
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.06344,0.38552,0.39528,0.3416,0.32696,0.244
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.06344,0.37088,0.38552,0.33184,0.3172,0.244
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.05368,0.35136,0.366,0.31232,0.30256,0.23424
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0488,0.33184,0.34648,0.28792,0.28304,0.2196
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.2928,0.3172,0.25376,0.25864,0.20496
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03416,0.2684,0.28304,0.2196,0.22448,0.17568
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.02928,0.23424,0.244,0.18056,0.19032,0.1464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.1952,0.21472,0.15128,0.1708,0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.1708,0.18544,0.12688,0.15128,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.14152,0.15616,0.0976,0.122,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.11712,0.13176,0.06832,0.10248,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.08296,0.10248,0.04392,0.0732,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.05856,0.08784,0.01952,0.05368,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.04392,0.06832,0.00488,0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.04392,-0.01464,0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0.02928,-0.03416,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.01952,-0.04392,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,0.00488,-0.05368,-0.0244,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00976,0,-0.06344,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.00488,-0.0732,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01952,-0.00976,-0.07808,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01952,-0.00976,-0.07808,-0.0488,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.01952,-0.08296,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.01952,-0.08296,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.01952,-0.08296,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.01952,-0.08296,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.01952,-0.07808,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.02928,-0.01952,-0.07808,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.01952,-0.07808,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.02928,-0.0244,-0.07808,-0.03904,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.02928,-0.08296,-0.03904,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.02928,-0.02928,-0.08296,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.02928,-0.0732,-0.0488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.01952,-0.0732,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.01464,-0.0732,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.0732,-0.04392,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.01464,-0.01464,-0.06832,-0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.01952,-0.01464,-0.06344,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.01952,-0.06344,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.04392,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.01952,-0.08296,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.01464,-0.07808,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.00976,-0.06832,-0.03416,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.00976,-0.06832,-0.03416,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0244,-0.00976,-0.06344,-0.03416,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.00976,-0.06344,-0.03416,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.00976,-0.06344,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.01464,-0.06832,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.01464,-0.06832,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.01952,-0.0732,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.01952,-0.0732,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.0244,-0.0732,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.02928,-0.0732,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03416,-0.02928,-0.08296,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.03416,-0.08784,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.03416,-0.08784,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.03904,-0.03904,-0.09272,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.04392,-0.03904,-0.09272,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.03904,-0.09272,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.04392,-0.03904,-0.09272,-0.05368,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.04392,-0.09272,-0.05368,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.03904,-0.08784,-0.05368,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0488,-0.03416,-0.08296,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0488,-0.03416,-0.08296,-0.04392,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.03904,-0.08296,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.03904,-0.08296,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.03904,-0.08784,-0.0488,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.03904,-0.08784,-0.05368,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.03904,-0.08784,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0488,-0.03904,-0.09272,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.03904,-0.09272,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.03904,-0.0976,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.02928,-0.09272,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.0244,-0.07808,-0.04392,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.00976,-0.06344,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.00976,-0.06344,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,0,-0.06344,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,0.00976,-0.05368,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0.00976,-0.05368,-0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,0.01952,-0.0488,-0.01464,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0,0.03904,-0.02928,0,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.01952,0.0488,-0.01952,0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.02928,0.05856,-0.00488,0.01952,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.04392,0.08296,0.00976,0.03904,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.05368,0.09272,0.0244,0.04392,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.03904,0.07808,0.00976,0.04392,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.00976,0.05368,-0.00976,0.0244,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0,0.04392,-0.0244,0.01952,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.00976,0.03416,-0.02928,0.01464,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01464,0.01952,-0.02928,0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.01464,0.01464,-0.02928,0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,0,-0.05856,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.04392,-0.01464,-0.07808,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.01464,-0.06832,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.0244,-0.0732,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.02928,-0.07808,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.03904,-0.09272,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.05856,-0.0976,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.0732,-0.06832,-0.10248,-0.07808,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.08296,-0.07808,-0.122,-0.08784,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.08784,-0.08296,-0.13176,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.08784,-0.08296,-0.13664,-0.0976,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.08784,-0.08296,-0.13664,-0.0976,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.08784,-0.08296,-0.13664,-0.10248,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.08784,-0.07808,-0.13664,-0.0976,-0.08784
