i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.00976,-0.0732,-0.11712,-0.12688,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.07808,-0.01952,-0.08784,-0.13176,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.06832,0.03416,-0.05856,-0.10248,-0.12688
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.03416,0.13664,0.08784,0.0244,-0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0976,-0.08784,0.2684,0.35136,0.28304,0.17568
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.25864,-0.25376,0.38064,0.62952,0.58072,0.43432
0.23912,-0.366,0.49288,0.37332,0.25376,-0.00732,-0.47824,-0.52216,0.32696,0.77592,0.77592,0.6344
0.31232,-0.4636,0.61488,0.45872,0.30256,0.00488,-0.74176,-0.85888,0.18544,0.80032,0.9028,0.81496
0.30744,-0.5124,0.71736,0.56364,0.40992,-0.05124,-0.99064,-1.20048,-0.04392,0.69296,0.89792,0.91256
0.1952,-0.43432,0.67344,0.57584,0.47824,-0.14152,-1.15656,-1.5616,-0.54656,0.244,0.59048,0.81008
0.05368,-0.31476,0.57584,0.549,0.52216,-0.23424,-1.16144,-1.76656,-1.1468,-0.37576,0.15616,0.61976
-0.01464,-0.1952,0.40504,0.41236,0.41968,-0.21716,-1.0004,-1.52744,-1.11264,-0.488,-0.06344,0.39528
-0.0488,-0.11956,0.28792,0.31232,0.33672,-0.19276,-0.8052,-1.21512,-0.9028,-0.43432,-0.13176,0.23424
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.64904,-0.9516,-0.72224,-0.35624,-0.1464,0.15128
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.48312,-0.66856,-0.5368,-0.28792,-0.15128,0.08784
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.31232,-0.45384,-0.37088,-0.23912,-0.15128,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.1952,-0.29768,-0.244,-0.16104,-0.11224,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.11224,-0.18056,-0.16592,-0.10736,-0.08784,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.08296,-0.11712,-0.0976,-0.0732,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.05368,-0.08296,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.06344,-0.06832,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.05368,-0.06832,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,-0.04392,-0.07808,-0.07808,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,-0.03416,-0.0732,-0.07808,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.04392,-0.0244,-0.06832,-0.0732,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.04392,-0.0244,-0.06344,-0.0732,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.06344,-0.00976,-0.05368,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.06832,-0.00488,-0.0488,-0.06832,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.05856,-0.00976,-0.05368,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.06344,-0.00976,-0.05368,-0.0732,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.0732,-0.00488,-0.0488,-0.05856,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.07808,0,-0.04392,-0.05856,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.0732,0.00488,-0.04392,-0.06832,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.07808,0.00976,-0.03904,-0.06344,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.07808,0.00976,-0.03904,-0.06344,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.08784,0.01464,-0.03416,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.09272,0.01952,-0.02928,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,0.10248,0.02928,-0.0244,-0.04392,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.11224,0.03904,-0.01952,-0.03416,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.11712,0.0488,-0.00976,-0.03416,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.122,0.05856,-0.00976,-0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.12688,0.05856,0,-0.0244,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.13664,0.06832,0,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.14152,0.07808,0.01464,-0.01464,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.15616,0.07808,0.01952,-0.00488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.16592,0.08296,0.01952,-0.00488,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.1708,0.10248,0.02928,0.00488,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10736,0.18056,0.11224,0.03416,0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.11224,0.20496,0.11712,0.03904,0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.11712,0.22448,0.12688,0.0488,0.01952,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.122,0.23424,0.15128,0.06832,0.0244,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.12688,0.24888,0.1708,0.07808,0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.1464,0.2684,0.18544,0.09272,0.04392,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.15616,0.2928,0.20496,0.10736,0.05368,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.15616,0.30744,0.21472,0.11712,0.06832,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.16592,0.33184,0.22936,0.13176,0.08296,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.1708,0.34648,0.24888,0.13664,0.09272,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.18544,0.366,0.2684,0.15616,0.10736,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.19032,0.3904,0.29768,0.1708,0.11712,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.1952,0.40992,0.3172,0.18544,0.13176,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.20984,0.43432,0.32696,0.1952,0.1464,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.21472,0.44408,0.3416,0.20984,0.15616,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.2196,0.45384,0.366,0.22448,0.16592,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.22448,0.47336,0.37576,0.22936,0.17568,0.0976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.22936,0.47824,0.38552,0.24888,0.1952,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.23424,0.48312,0.3904,0.25376,0.20008,0.12688
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.22448,0.48312,0.3904,0.25376,0.1952,0.12688
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.2196,0.47336,0.3904,0.25864,0.1952,0.122
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.21472,0.47336,0.3904,0.25864,0.21472,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.21472,0.44896,0.37576,0.25376,0.21472,0.14152
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.19032,0.41968,0.35624,0.244,0.21472,0.13664
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.18056,0.3904,0.3416,0.22936,0.20008,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.15616,0.34648,0.30744,0.2196,0.18056,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.14152,0.31232,0.27816,0.19032,0.15616,0.11224
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.122,0.26352,0.23912,0.17568,0.1464,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.11224,0.22448,0.20008,0.1464,0.13176,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.09272,0.1952,0.17568,0.122,0.10248,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.16592,0.15128,0.09272,0.07808,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.12688,0.11224,0.07808,0.05856,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.10248,0.08784,0.05856,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.08296,0.06832,0.03904,0.0244,0.01464
0,0,0,0,0,0,0.0488,0.06832,0.05368,0.01952,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0488,0.02928,0.01952,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.02928,0.01952,0,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,0,-0.01464,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.01952,-0.03416,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.04392,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.04392,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.04392,-0.0488,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.03904,-0.05368,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.04392,-0.05368,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.0488,-0.05368,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.04392,-0.05368,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.0488,-0.04392,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.0488,-0.05368,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05368,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0488,-0.05368,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.03904,-0.0488,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.03904,-0.0488,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.05368,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.05368,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05368,-0.05856,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05856,-0.0732,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.0488,-0.06344,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0488,-0.05856,-0.06344,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.0488,-0.06344,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.0488,-0.06344,-0.05856,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.04392,-0.05856,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05856,-0.07808,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.05856,-0.0732,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.06344,-0.0732,-0.07808,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.06344,-0.06832,-0.07808,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.05368,-0.05856,-0.06344,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.03904,-0.05368,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.01952,-0.04392,-0.03416,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,-0.01952,-0.03904,-0.03416,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0,-0.0244,-0.0488,-0.04392,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,-0.00976,-0.03416,-0.0244,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0,-0.00488,-0.02928,-0.01952,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244,-0.00976,-0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.02928,-0.00976,-0.01952,-0.00976,-0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,-0.03416,-0.01464,-0.0244,-0.00488,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.03416,-0.01464,-0.01464,-0.00488,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.03416,-0.01952,-0.01464,-0.00488,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.04392,-0.04392,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05368,-0.0732,-0.08296,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05368,-0.07808,-0.09272,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.08296,-0.08784,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0488,-0.08296,-0.0976,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.08296,-0.10736,-0.09272,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.08784,-0.11712,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.0976,-0.10736,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.0976,-0.10736,-0.11224,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.05856,-0.09272,-0.10736,-0.11224,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05368,-0.08784,-0.10736,-0.11224,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05368,-0.09272,-0.11224,-0.10736,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.09272,-0.11224,-0.10736,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.10248,-0.10736,-0.0976,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.10248,-0.10736,-0.10248,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.10248,-0.11712,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.10248,-0.11712,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.10248,-0.11712,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05856,-0.10248,-0.11712,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05856,-0.0976,-0.11224,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05856,-0.0976,-0.11224,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.06344,-0.10736,-0.122,-0.11224,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.06344,-0.10736,-0.11712,-0.11224,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.06344,-0.10736,-0.11712,-0.11224,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.06344,-0.10248,-0.11712,-0.11224,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.10248,-0.11712,-0.11224,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05368,-0.0976,-0.11224,-0.11224,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.0976,-0.122,-0.11224,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.0976,-0.11224,-0.11712,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.00976,-0.06344,-0.10736,-0.12688,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05856,-0.00976,-0.08784,-0.13176,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.05856,0.04392,-0.01952,-0.08296,-0.11712
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01464,0.16592,0.16592,0.09272,0.00976
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.13664,-0.0976,0.3172,0.42944,0.36112,0.244
0.20496,-0.29524,0.38552,0.28304,0.18056,0.0122,-0.27816,-0.26352,0.41968,0.7076,0.6588,0.49288
0.2684,-0.40016,0.53192,0.39772,0.26352,0.00244,-0.49776,-0.5124,0.32696,0.79544,0.81496,0.6832
0.33184,-0.49776,0.66368,0.49776,0.33184,0,-0.74176,-0.83936,0.17568,0.77104,0.92232,0.854
0.28792,-0.49776,0.7076,0.56364,0.41968,-0.06588,-0.93208,-1.19072,-0.10248,0.56608,0.81984,0.88328
0.1464,-0.3904,0.6344,0.5612,0.488,-0.1708,-1.05896,-1.57136,-0.72224,-0.01952,0.40504,0.70272
0.00488,-0.26596,0.52704,0.5246,0.52216,-0.25864,-1.06384,-1.68848,-1.13704,-0.45384,0.03904,0.50264
