i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.00976,-0.03904,-0.01952,-0.00976,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.00976,-0.03904,-0.01952,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00488,-0.0244,0.00488,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00488,-0.01952,0.01464,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,0,0.01952,0.00976,-0.00488
0,0,0,0,0,0,-0.01464,0.00976,0.00976,0.0244,0.00976,-0.00488
0,0,0,0,0,0,-0.00488,0.01464,0.01464,0.01952,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,0.01464,0.02928,0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.02928,0.0244,0.03416,0.0244,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.02928,0.03416,0.03904,0.03416,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.01952,0.03416,0.03904,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0.00488,0.03416,0.04392,0.03904,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.01464,0.0244,0.03416,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.01952,0.01952,0.03904,0.03904,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.00976,0.0244,0.03904,0.04392,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.01464,0.01464,0.03904,0.03904,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,-0.00488,0.00976,0.01952,0.04392,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.01952,0,0.01952,0.03904,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.00488,-0.00488,0.0244,0.03416,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,0,0,0.01464,0.02928,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,0.00488,0,0.01464,0.02928,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,0.00488,-0.00976,0.00976,0.01952,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.00488,-0.01952,0.00488,0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.00976,-0.0244,-0.01952,0,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.01952,-0.03416,-0.03416,-0.01952,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.01952,-0.05368,-0.03904,-0.03416,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.0244,-0.05368,-0.03904,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.0244,-0.05368,-0.04392,-0.04392,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.0244,-0.06344,-0.03904,-0.03416,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.0244,-0.06832,-0.04392,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,-0.0244,-0.05856,-0.04392,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.0244,-0.05856,-0.04392,-0.03904,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0244,-0.05856,-0.04392,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.0244,-0.05856,-0.0488,-0.03904,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.00976,-0.05368,-0.05368,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.01952,-0.05368,-0.05856,-0.03416,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.01952,-0.05368,-0.05368,-0.02928,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03904,-0.01952,-0.05856,-0.0488,-0.02928,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,0.01464,-0.03904,-0.05368,-0.03904,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.0732,0.01464,-0.03416,-0.05368,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.15128,0.16592,0.11224,0.01952,-0.05368,-0.08784
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.27328,0.31232,0.27816,0.13664,0.00488,-0.0732
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.39528,0.50264,0.49288,0.32696,0.1464,0.01464
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.4148,0.5856,0.6832,0.5856,0.38064,0.20496
0.29768,-0.32452,0.35136,0.20252,0.05368,0.122,0.27816,0.52704,0.79056,0.8784,0.7076,0.49776
0.56608,-0.55388,0.54168,0.25864,-0.0244,0.29524,0.03416,0.32208,0.8052,1.13704,1.06384,0.84424
0.81984,-0.7686,0.71736,0.30744,-0.10248,0.46116,-0.29768,0.00976,0.71736,1.3176,1.38104,1.1712
1.0004,-0.88816,0.77592,0.27572,-0.22448,0.61244,-0.57584,-0.2928,0.52216,1.32736,1.52256,1.3664
1.04432,-0.85644,0.66856,0.1464,-0.37576,0.71004,-0.7808,-0.5368,0.23912,1.11264,1.3908,1.34688
0.93696,-0.69296,0.44896,-0.01952,-0.488,0.71248,-0.9516,-0.78568,-0.1464,0.69296,1.04432,1.1224
0.7076,-0.43676,0.16592,-0.18788,-0.54168,0.62464,-0.98576,-0.9516,-0.52216,0.1464,0.52704,0.71736
0.42456,-0.18788,-0.0488,-0.26108,-0.47336,0.44896,-0.976,-1.05408,-0.81008,-0.33184,0.04392,0.2928
0.18544,-0.01708,-0.15128,-0.244,-0.33672,0.26108,-0.87352,-1.01016,-0.91256,-0.61,-0.28304,-0.0244
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,-0.72224,-0.84912,-0.84424,-0.67832,-0.40504,-0.17568
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.56608,-0.63928,-0.66856,-0.5612,-0.37088,-0.1952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.41968,-0.44408,-0.48312,-0.39528,-0.2684,-0.1464
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.2928,-0.2928,-0.32696,-0.27328,-0.19032,-0.10736
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.1952,-0.17568,-0.22448,-0.18056,-0.122,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.12688,-0.09272,-0.14152,-0.11712,-0.08296,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0732,-0.03416,-0.08784,-0.07808,-0.0488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0488,0,-0.06344,-0.06344,-0.04392,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03904,0.01952,-0.0488,-0.06344,-0.04392,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,0.03416,-0.04392,-0.05368,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,0.0488,-0.02928,-0.03416,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0.05368,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0.05368,-0.01952,-0.02928,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.05856,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.06344,-0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.07808,0,-0.01464,-0.0244,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.07808,0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.08784,0.00488,0,-0.01464,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.08784,0.00976,0.00488,-0.00976,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.09272,0.00488,0.01464,0,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.0976,0.01464,0.01952,0,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.09272,0.01464,0.01464,0.00488,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.09272,0.01464,0.01464,0.00976,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.10248,0.01952,0.0244,0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.10248,0.01952,0.02928,0.00976,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.10248,0.0244,0.03416,0.00488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.10248,0.02928,0.03904,0.00976,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.10248,0.03416,0.04392,0.00976,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.10736,0.03416,0.0488,0.00976,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.122,0.04392,0.06832,0.01952,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.12688,0.0488,0.06832,0.02928,0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,0.13176,0.06344,0.0732,0.02928,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.13176,0.06344,0.0732,0.02928,0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.13176,0.06344,0.07808,0.03904,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.13176,0.06344,0.07808,0.04392,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.13664,0.0732,0.08784,0.04392,0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.14152,0.08296,0.10248,0.0488,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.1464,0.08784,0.10248,0.05368,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.15128,0.09272,0.10736,0.05856,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.1464,0.0976,0.122,0.06832,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.15128,0.10736,0.13176,0.0732,0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03416,0.1708,0.11224,0.1464,0.09272,0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03904,0.1708,0.11712,0.15128,0.10248,0.0732
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03416,0.17568,0.12688,0.15128,0.10248,0.09272
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03416,0.17568,0.12688,0.15616,0.11224,0.09272
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03416,0.18544,0.1464,0.16592,0.13176,0.10248
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0244,0.19032,0.15128,0.16104,0.1464,0.11224
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.02928,0.20008,0.16104,0.10248,0.16592,0.12688
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.02928,0.2196,0.1708,0.05856,0.18056,0.14152
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.02928,0.2196,0.19032,-0.01464,0.19032,0.1464
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.02928,0.22936,0.20008,-0.08296,0.20984,0.16592
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.02928,0.23424,0.21472,-0.00488,0.244,0.18544
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.01952,0.23424,0.22448,0.0732,0.2684,0.20496
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.00976,0.23912,0.244,0.19032,0.28304,0.22936
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0,0.244,0.25376,0.30256,0.30256,0.25864
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.00488,0.25376,0.2684,0.36112,0.33184,0.28792
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0,0.27328,0.27816,0.40992,0.366,0.30744
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.00976,0.27328,0.28792,0.42944,0.37576,0.32208
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.01464,0.2684,0.29768,0.45384,0.39528,0.3416
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.0244,0.2684,0.29768,0.48312,0.42456,0.35136
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.02928,0.2684,0.30256,0.49776,0.44408,0.37088
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,-0.03416,0.2684,0.32208,0.52216,0.4636,0.38552
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.04392,0.2684,0.3172,0.52704,0.47336,0.40016
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-0.0488,0.25864,0.3172,0.54168,0.49288,0.41968
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-0.05856,0.25864,0.3172,0.55144,0.50752,0.42456
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.06832,0.244,0.31232,0.54168,0.49288,0.42456
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.06344,0.21472,0.31232,0.53192,0.48312,0.42456
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.0732,0.20984,0.30256,0.50264,0.47336,0.39528
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.06344,0.20008,0.27816,0.47824,0.44408,0.37576
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.05856,0.17568,0.24888,0.4392,0.40992,0.3416
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.04392,0.16592,0.23912,0.40992,0.37088,0.31232
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.04392,0.13664,0.20984,0.35624,0.32696,0.27328
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.03416,0.13176,0.19032,0.32208,0.28792,0.23912
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03416,0.11224,0.16592,0.27328,0.24888,0.19032
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.0976,0.1464,0.23424,0.20496,0.15616
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.07808,0.122,0.20008,0.16104,0.122
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.06832,0.10736,0.1708,0.13176,0.0976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.06344,0.09272,0.13664,0.10248,0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.05368,0.07808,0.11712,0.08296,0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.04392,0.0732,0.09272,0.06344,0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03904,0.06344,0.07808,0.05368,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.02928,0.05368,0.06832,0.03416,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,0.04392,0.05856,0.02928,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0244,0.03904,0.0488,0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.01952,0.02928,0.04392,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,0.01952,0.02928,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0.01464,0.01952,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,0.00488,0.01952,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,0,0.01952,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,0,0.01464,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00976,0,0.00976,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.00976,-0.00976,0.00976,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.00976,-0.01464,0.00976,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.00976,-0.01464,0,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.00976,-0.01464,0.00488,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.01464,0.00488,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00976,-0.01464,0,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,-0.00976,0.00976,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,-0.00976,0.00976,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.00976,0.00976,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.00976,0.00976,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.00976,0.00976,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,-0.00976,0.00488,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01464,-0.00488,0.00488,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.01464,0,-0.00976,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01952,0,-0.00976,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01952,0,-0.01952,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01952,0,-0.01464,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0244,0.00488,-0.00488,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.0244,0.00488,-0.00488,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0.00488,-0.00488,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,0.00488,0,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,0.00488,-0.00488,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0.00488,-0.00488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.03416,0.00976,-0.00488,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.03416,0.00976,-0.00488,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.04392,0.00976,-0.00488,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.03904,0.00976,0,-0.0488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.03904,0.00976,-0.00976,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.03904,0.00976,-0.00488,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,0.00976,-0.00488,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,0.00976,-0.00976,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03904,0.00976,-0.01952,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03904,0.00976,-0.01952,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03904,0.00488,-0.00976,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,0.00488,-0.00488,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03416,-0.00488,-0.00488,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.03416,-0.00976,0,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.02928,-0.01952,-0.00488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.02928,-0.01952,0.00488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.02928,-0.01952,0,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.0244,-0.0244,0,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,-0.0244,-0.01952,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01952,-0.02928,-0.02928,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.03904,-0.0244,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01952,-0.03904,-0.0244,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,-0.0488,-0.0244,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0.00976,-0.05368,-0.02928,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.00976,-0.05368,-0.03904,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.00976,-0.05856,-0.03904,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00488,-0.0488,-0.04392,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00488,-0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00488,-0.0488,-0.03416,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.00488,-0.05368,-0.03416,-0.04392,-0.03904
