i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.0244,0.01952,0.03416,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,-0.0244,0.01952,0.03416,0.02928,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.01952,0.01952,0.03416,0.02928,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.01952,0.0244,0.03416,0.02928,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01952,0.0244,0.02928,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.02928,0.00976,0.01464,0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.02928,0,0.00488,0,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.04392,-0.00488,0,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.04392,-0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0488,-0.00488,-0.00976,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0488,-0.00976,-0.00976,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0488,-0.01464,-0.00976,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.05368,-0.01464,-0.01464,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05368,-0.01952,-0.01464,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05368,-0.0244,-0.01464,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.0244,-0.01464,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.0244,-0.01464,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.0244,-0.01952,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.02928,-0.01952,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.05368,-0.02928,-0.01952,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.05368,-0.02928,-0.01952,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.06344,-0.0244,-0.01464,-0.01952,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.06832,-0.01952,-0.01464,-0.01952,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.0732,-0.00976,-0.00976,-0.01952,-0.02928
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0732,-0.08784,0.00976,0.00976,-0.00488,-0.01952
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,0.10736,-0.0976,0.0488,0.05368,0.0244,-0.00976
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,0.15128,-0.08296,0.0732,0.06344,0.02928,-0.00488
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.16592,-0.02928,0.08296,0.06832,0.04392,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.15616,0.05368,0.11712,0.10248,0.08784,0.02928
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.122,0.20984,0.1708,0.13664,0.13176,0.06344
0.366,-0.22204,0.07808,-0.10492,-0.28792,0.32696,0.05368,0.33672,0.2196,0.16592,0.17568,0.11712
0.65392,-0.39528,0.13664,-0.19032,-0.51728,0.5856,-0.04392,0.47824,0.27816,0.18056,0.22448,0.17568
0.93208,-0.5124,0.09272,-0.37332,-0.83936,0.88572,-0.1952,0.5612,0.20984,0.08296,0.16104,0.14152
1.07848,-0.5612,0.04392,-0.49532,-1.03456,1.05652,-0.40504,0.43432,0.07808,-0.01464,0.08784,0.10736
0.98576,-0.50264,0.01952,-0.47336,-0.96624,0.976,-0.54168,0.13176,-0.06832,-0.11224,0.00488,0.0732
0.72224,-0.36112,0,-0.36112,-0.72224,0.72224,-0.5856,-0.23424,-0.20008,-0.19032,-0.0732,0.01952
0.47336,-0.23912,0.00488,-0.2318,-0.46848,0.47092,-0.65392,-0.55144,-0.28304,-0.21472,-0.11224,-0.00976
0.27328,-0.09028,-0.09272,-0.22936,-0.366,0.31964,-0.64904,-0.7076,-0.3904,-0.26352,-0.1708,-0.06832
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,-0.60512,-0.77592,-0.51728,-0.35624,-0.25376,-0.1464
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.488,-0.70272,-0.51728,-0.34648,-0.24888,-0.14152
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.35624,-0.54656,-0.39528,-0.25864,-0.18544,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.21472,-0.35136,-0.25864,-0.15616,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.11712,-0.20008,-0.14152,-0.08784,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.11712,-0.07808,-0.05368,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0976,-0.05368,-0.04392,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08296,-0.05856,-0.04392,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.03904,-0.03416,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.03904,-0.02928,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.03416,-0.02928,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.03416,-0.0244,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.03416,-0.0244,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.02928,-0.0244,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.02928,-0.0244,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.02928,-0.01952,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.0244,-0.01464,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.0244,-0.01464,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01464,-0.01464,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.01464,-0.01464,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.01464,-0.01464,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.01464,-0.00976,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.00976,-0.00976,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,-0.00976,-0.00976,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0,0,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.02928,0.00488,0.00488,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03904,0.00488,0.00488,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03904,0.00488,0.00976,0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.04392,0.00976,0.00976,0.01952,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.05368,0.01464,0.01464,0.02928,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.06344,0.01464,0.01952,0.03416,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.06832,0.01464,0.01952,0.03416,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.07808,0.01952,0.03416,0.04392,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.08784,0.0244,0.03904,0.04392,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,0.0976,0.03416,0.03904,0.0488,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.10248,0.03416,0.0488,0.05856,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03904,0.11224,0.03416,0.05368,0.06344,0.04392
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.04392,0.122,0.04392,0.05368,0.0732,0.0488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0488,0.13664,0.04392,0.05368,0.0732,0.05368
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.05856,0.1464,0.0488,0.0488,0.08296,0.06344
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.05856,0.15616,0.05368,0.05368,0.08784,0.06344
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.05856,0.16592,0.05856,0.05856,0.08784,0.06344
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.06832,0.17568,0.05856,0.05856,0.09272,0.06832
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.07808,0.18056,0.06344,0.06344,0.09272,0.0732
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.07808,0.18056,0.06832,0.06344,0.09272,0.07808
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.07808,0.18056,0.06832,0.06832,0.0976,0.07808
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.08296,0.18544,0.06832,0.06832,0.10248,0.08296
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.08296,0.19032,0.0732,0.06832,0.10248,0.08296
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.08296,0.1952,0.07808,0.06832,0.10248,0.08296
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.08784,0.20008,0.08296,0.0732,0.10248,0.08296
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.08296,0.20008,0.08296,0.0732,0.10736,0.08784
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.07808,0.1952,0.08296,0.07808,0.10736,0.08784
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.06832,0.18056,0.08296,0.08296,0.0976,0.08296
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.05856,0.17568,0.08784,0.08296,0.0976,0.07808
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0488,0.16592,0.09272,0.08296,0.09272,0.0732
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.03416,0.15616,0.09272,0.08296,0.09272,0.06344
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.01464,0.14152,0.08784,0.07808,0.07808,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00976,0.12688,0.08784,0.0732,0.0732,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.11712,0.08784,0.06832,0.0732,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.10248,0.08784,0.06832,0.06344,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.08296,0.08784,0.06832,0.05856,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.06344,0.07808,0.05856,0.05368,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.05368,0.06832,0.05368,0.0488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.04392,0.05856,0.05368,0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.03416,0.05856,0.03904,0.03416,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.0244,0.05368,0.02928,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.01952,0.04392,0.02928,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.01464,0.04392,0.0244,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.01464,0.03904,0.0244,0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.00488,0.03904,0.02928,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0,0.03416,0.0244,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0,0.02928,0.0244,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0,0.02928,0.0244,0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0,0.0244,0.0244,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0,0.02928,0.0244,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0,0.03416,0.01952,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0,0.03416,0.01952,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0,0.03416,0.01952,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0,0.03416,0.01952,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0,0.03416,0.01464,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0,0.03416,0.01464,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0,0.03416,0.01952,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00488,0.03416,0.01952,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00976,0.03416,0.01952,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.03904,0.01952,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.03904,0.01952,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.03904,0.01952,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.03904,0.01952,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00976,0.03416,0.01952,0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.00976,0.03416,0.01952,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.00976,0.03416,0.0244,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00976,0.03416,0.0244,0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.01464,0.03416,0.0244,0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.01464,0.03904,0.01952,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.01464,0.03904,0.01952,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.00976,0.03904,0.0244,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.00976,0.03904,0.0244,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.00976,0.03904,0.0244,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.00976,0.03904,0.0244,0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.00976,0.03904,0.0244,0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.00976,0.03904,0.01952,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.00976,0.03904,0.01464,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.00488,0.03904,0.01464,0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.00488,0.03904,0.01464,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.00488,0.03904,0.01464,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.00488,0.03904,0.01464,0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0,0.03904,0.01464,0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0,0.03416,0.01464,0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0,0.02928,0.01952,0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0,0.02928,0.01952,0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.00976,0.02928,0.01952,0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.01464,0.02928,0.01952,0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.01464,0.02928,0.01464,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.01952,0.02928,0.00976,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.01952,0.02928,0.00488,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.0244,0.0244,0.00488,0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.0244,0.0244,0.00488,0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.0244,0.0244,0.00488,0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.0244,0.0244,0.00488,0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.0244,0.0244,0.00488,0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.0244,0.0244,0.00488,0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.01952,0.0244,0.00976,0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,-0.00976,0.03416,0.00976,0.00976,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.00488,0.0488,0.01464,0.01464,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,0.01464,0.06344,0.03416,0.02928,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.07808,0.02928,0.07808,0.05856,0.0488,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08784,0.02928,0.07808,0.05856,0.0488,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0976,0.02928,0.07808,0.05856,0.0488,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.10736,0.03904,0.08784,0.06832,0.05368,0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.10736,0.04392,0.0976,0.07808,0.06344,0.03416
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.11224,0.0488,0.10736,0.08784,0.07808,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.10736,0.0488,0.11712,0.09272,0.08784,0.0488
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.09272,0.06344,0.12688,0.0976,0.09272,0.05368
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.08296,0.06344,0.122,0.09272,0.09272,0.06344
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.0732,0.05368,0.11712,0.09272,0.09272,0.06344
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.05368,0.0488,0.11224,0.08784,0.09272,0.06344
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03416,0.03904,0.09272,0.07808,0.08296,0.05856
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.01952,0.0732,0.05368,0.06344,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0,0.04392,0.02928,0.03904,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,-0.01464,0.0244,0.01952,0.02928,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,-0.02928,0.01952,0.01464,0.01952,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,-0.03416,0.01952,0.01464,0.01952,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,-0.02928,0.01952,0.01464,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.01952,0.01952,0.01464,0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.01952,0.0244,0.01464,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.01952,0.0244,0.00976,0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.02928,0.00976,-0.00488,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.02928,0,-0.01464,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0488,-0.00488,-0.0244,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05368,-0.00488,-0.03416,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05856,-0.00488,-0.03904,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05856,-0.00976,-0.03904,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05856,-0.01464,-0.03904,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.06344,-0.01464,-0.04392,-0.0244,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06344,-0.01952,-0.03904,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06344,-0.0244,-0.03416,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,-0.0244,-0.03416,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,-0.0244,-0.03416,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,-0.01952,-0.03904,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,-0.01952,-0.03904,-0.02928,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.06344,-0.01952,-0.03904,-0.02928,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.06344,-0.01952,-0.03904,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06832,-0.0244,-0.03904,-0.03416,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06832,-0.02928,-0.04392,-0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.01952,-0.03904,-0.03904,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,-0.07808,0,-0.01952,-0.0244,-0.03904
