i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.04392,0.00976,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01952,-0.03416,0.00976,-0.0244,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.02928,-0.04392,0,-0.02928,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.0244,-0.03904,-0.00488,-0.03904,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.0244,-0.0244,-0.00488,-0.02928,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.0244,-0.02928,0,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03416,-0.03904,0,-0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03416,-0.04392,-0.00488,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03416,-0.04392,0,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.03416,0,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.0244,0.00488,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,-0.02928,-0.00488,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.02928,0.00488,-0.0244,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.0244,0.00976,-0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,-0.00488,-0.00488,0.00976,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.00488,-0.00488,0.01464,-0.01464,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.00488,0.00488,0.01952,-0.00488,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0,0.00488,0.03416,0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.00488,0.01464,0.03904,0.00976,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.01464,0.01952,0.03416,0.01952,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.01464,0.00488,0.0244,0.00488,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.0244,-0.00488,0.01952,-0.00976,0
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,0.01952,-0.00488,0.03904,-0.00488,0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03416,0.02928,0.00488,0.0488,0.01952,0.02928
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03416,0.01952,0,0.04392,0.0244,0.03904
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.0488,0,-0.01464,0.0244,0.00488,0.0244
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0488,-0.03416,-0.0244,-0.00488,-0.01952,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0244,-0.02928,-0.02928,-0.00976,-0.0244,-0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0,-0.0244,-0.01464,-0.00976,-0.01464,-0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,-0.00488,-0.00488,0.00976,0,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.01952,-0.0244,0.00976,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.01464,-0.00976,0.01952,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.0244,0.00488,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03416,-0.03416,0,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,-0.03904,-0.00976,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.01952,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.0488,-0.0244,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.03416,-0.04392,-0.00976,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.03416,-0.03904,0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03416,-0.02928,0,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.03416,0,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.0488,-0.01464,-0.02928,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.01952,-0.0488,-0.03416,-0.06344,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.07808,-0.00976,-0.00488,-0.05368,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.14152,0.20984,0.05856,0.04392,-0.03904,-0.06832
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,0.20984,0.4148,0.20496,0.18544,0.06832,0.01952
0.366,-0.244,0.122,-0.061,-0.244,0.305,0.20496,0.59536,0.43432,0.45384,0.33184,0.21472
0.62952,-0.48068,0.33184,0.01708,-0.29768,0.4636,0.10736,0.72224,0.64904,0.72712,0.59048,0.44896
0.84424,-0.68808,0.53192,0.1098,-0.31232,0.57828,-0.00488,0.70272,0.72224,0.86864,0.74664,0.61488
1.03456,-0.88572,0.73688,0.2196,-0.29768,0.66612,-0.18544,0.59536,0.74176,0.97112,0.9272,0.8052
0.83936,-0.83936,0.83936,0.41968,0,0.41968,-0.23912,0.26352,0.61488,0.8784,0.9272,0.84912
0.28792,-0.51972,0.75152,0.60756,0.4636,-0.08784,-0.27328,-0.37576,0.21472,0.42456,0.58072,0.62464
-0.00488,-0.26596,0.5368,0.53924,0.54168,-0.27328,-0.32208,-0.75152,-0.20496,-0.04392,0.13664,0.27816
-0.11224,-0.20008,0.5124,0.56852,0.62464,-0.36844,-0.2684,-0.71736,-0.22936,-0.08784,0.09272,0.22936
-0.16104,-0.10736,0.37576,0.45628,0.5368,-0.34892,-0.2196,-0.67832,-0.2928,-0.18056,-0.01952,0.11712
-0.1464,-0.061,0.2684,0.3416,0.4148,-0.2806,-0.21472,-0.59536,-0.3172,-0.20984,-0.08296,0.03416
-0.1708,-0.01952,0.20984,0.29524,0.38064,-0.27572,-0.1952,-0.49776,-0.2684,-0.17568,-0.0732,0.0244
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,-0.13176,-0.33184,-0.20008,-0.13664,-0.06832,0.00976
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.07808,-0.1952,-0.12688,-0.07808,-0.04392,-0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.04392,-0.10736,-0.0488,-0.00976,-0.00488,0.0244
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.05368,-0.04392,0,0.00488,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.0488,-0.05856,-0.01952,-0.01464,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03904,-0.03904,-0.01464,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.03416,-0.01464,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03904,-0.02928,-0.00976,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,-0.04392,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.0244,-0.0488,-0.03416,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,-0.00488,-0.04392,-0.0244,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,-0.03904,-0.0244,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01464,-0.03416,-0.01952,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00976,-0.04392,-0.00976,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.03904,-0.00976,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01464,-0.04392,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,-0.0244,-0.04392,-0.01952,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.01464,-0.04392,-0.01952,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.00488,-0.04392,-0.01952,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.01464,-0.05368,-0.03416,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.01464,-0.05368,-0.03416,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0,-0.03904,-0.01952,-0.02928,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0,-0.03904,-0.01952,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00488,-0.04392,-0.01952,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00488,-0.0488,-0.01952,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01464,-0.0488,-0.02928,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.0488,-0.03416,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.01464,-0.05856,-0.03904,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00976,-0.05856,-0.03904,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.00488,-0.0488,-0.02928,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.00488,-0.0488,-0.02928,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.01464,-0.0488,-0.03416,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.01464,-0.0488,-0.03416,-0.03416,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,-0.01464,-0.04392,-0.02928,-0.0244,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0,-0.03416,-0.01952,-0.0244,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.00488,-0.03904,-0.01952,-0.02928,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.00976,-0.03416,-0.01952,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,-0.00976,-0.04392,-0.03416,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,0,-0.0488,-0.04392,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0,-0.05856,-0.04392,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0,-0.03904,-0.0488,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0,-0.0488,-0.05368,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0,-0.04392,-0.0488,-0.05368,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.00976,-0.04392,-0.03904,-0.03416,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,0.0244,-0.04392,-0.02928,-0.03416,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,0.03904,-0.03416,-0.0244,-0.02928,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.0488,-0.01952,-0.01464,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.04392,-0.01952,-0.01464,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.03416,-0.02928,-0.0244,-0.03416,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.03904,-0.03416,-0.03416,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10736,0.04392,-0.0244,-0.03416,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,0.04392,-0.02928,-0.0244,-0.03416,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.03416,-0.0244,-0.0244,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.04392,-0.0244,-0.0244,-0.03416,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10248,0.04392,-0.0244,-0.0244,-0.03904,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11224,0.04392,-0.0244,-0.0244,-0.03904,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.05368,-0.01952,-0.01952,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.13664,0.05856,0,0,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.1464,0.06344,0,0.00488,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1464,0.06344,-0.00488,-0.00488,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.15128,0.0732,0,0.00488,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.1464,0.0732,0,-0.01464,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.1464,0.0732,0.00488,0,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.08296,0.00976,0.00488,0,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13664,0.08296,0.0244,0.01952,0.01464,0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.11712,0.08296,0.0244,0.01464,0.00488,-0.00488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0976,0.0732,0.0244,0.00488,0,-0.01952
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.11712,0.09272,0.02928,0.01464,0.00976,0.00488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.13664,0.09272,0.02928,0.00976,0.01464,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.1464,0.09272,0.03904,0.01952,0.01464,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.15128,0.08784,0.03904,0.0244,0.01464,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.16592,0.08784,0.04392,0.0244,0.0244,0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.19032,0.08296,0.04392,0.0244,0.03416,0.02928
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.18056,0.0732,0.05368,0.03416,0.03904,0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.18056,0.07808,0.05368,0.03416,0.03904,0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.16104,0.06832,0.05368,0.03416,0.04392,0.03416
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.14152,0.06344,0.05368,0.03416,0.04392,0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.12688,0.05368,0.0488,0.02928,0.04392,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.11712,0.0488,0.03904,0.01952,0.02928,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.122,0.05368,0.04392,0.01952,0.0244,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.11224,0.0488,0.03904,0.01952,0.02928,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.12688,0.05856,0.0488,0.03904,0.04392,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.05368,0.05368,0.03904,0.04392,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11712,0.06344,0.03416,0.02928,0.03904,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10736,0.05368,0.02928,0.02928,0.03904,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.05856,0.03904,0.03904,0.04392,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.05368,0.03904,0.03416,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.0488,0.0244,0.0244,0.02928,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.03904,0.0244,0.02928,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.04392,0.02928,0.03904,0.02928,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03416,0.0244,0.02928,0.04392,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0488,0.02928,0.02928,0.0488,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.0488,0.03416,0.02928,0.0488,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.03904,0.0244,0.01952,0.03904,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.03416,0.01952,0.01464,0.03416,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.02928,0.01952,0.01952,0.03416,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0244,0.01952,0.01952,0.03416,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.00976,0.01464,0.01464,0.03416,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.00976,0.00976,0.0244,0.02928,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.00976,0.00976,0.00488,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01464,0.01464,0.00976,0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.01464,0.01464,0.00488,0.02928,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.01952,0.00976,0.00976,0.03416,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.02928,0.00976,0.01952,0.04392,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.01952,0.00976,0.00488,0.03416,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.01464,0.00976,0.00488,0.02928,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.01952,0.00976,0.00488,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.01464,0.00976,-0.00488,0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.01464,0.01464,-0.00488,0.01464,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.00488,-0.00976,-0.00976,0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.00488,-0.00976,-0.01464,0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.00488,0,-0.00488,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01464,0.00488,0,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.02928,0,0,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.02928,0.00488,0,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.02928,0.01464,-0.00976,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.03416,0.01464,-0.00488,0.01464,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.04392,0.01952,0.00488,0.0244,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.0488,0.0244,0.00488,0.0244,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.09272,0.03904,0.02928,0.01464,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0976,0.03416,0.0244,0.01464,0.03904,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.03904,0.0244,0.00976,0.03904,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,0.03904,0.0244,0.00976,0.03904,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.0488,0.03904,0.01952,0.0488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.03904,0.02928,0.00976,0.04392,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.03904,0.02928,0.00976,0.03904,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0488,0.03416,0.01952,0.04392,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.03904,0.03904,0.00488,0.03904,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.04392,0.02928,0.00488,0.04392,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.09272,0.05368,0.01952,0.00488,0.03904,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.05856,0.0244,0.00488,0.03416,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08784,0.05368,0.02928,0.01464,0.03416,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08296,0.05368,0.03416,0.01464,0.04392,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.04392,0.03416,0.00976,0.03904,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08296,0.04392,0.04392,0.01464,0.04392,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08784,0.03416,0.02928,0.00976,0.03904,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.03416,0.02928,0,0.03904,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.04392,0.02928,-0.00976,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.05368,0.03416,0,0.03904,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.05368,0.03416,0.01464,0.04392,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,0.0244,0.00976,0.03416,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03904,0.0244,0.00488,0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.0244,-0.00488,0.0244,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.03904,0.01952,-0.00488,0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.01952,0.00976,-0.00976,0.00976,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.00976,-0.00488,-0.01464,0,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.00976,0.00488,-0.0244,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.00976,0.01464,-0.01952,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.0244,0.0244,0,0.03904,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.02928,0.0244,0.00488,0.03904,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.02928,0.02928,0,0.03416,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.03416,0.02928,0.00488,0.03416,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.0244,0.0244,-0.00488,0.02928,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.01952,0.01464,-0.00976,0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.00976,0,-0.01952,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.00488,0.00976,-0.0244,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.00488,0.00976,-0.02928,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00488,0.00976,-0.03416,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.00976,0.01464,-0.0244,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.00976,0.00976,-0.00488,0.01952,0.00976
