i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.23912,0.488,0.44896,0.12688,0.0244,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.244,0.488,0.45384,0.122,0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.244,0.48312,0.45384,0.11712,0.01952,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.24888,0.488,0.44896,0.11712,0.0244,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.25376,0.47824,0.44408,0.11224,0.0244,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.24888,0.47336,0.42456,0.10248,0.00976,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.24888,0.45872,0.40504,0.09272,0.00488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.23912,0.44408,0.3904,0.08296,0,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.23424,0.42456,0.37088,0.08296,0,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.23424,0.4148,0.366,0.08784,0.00488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.22936,0.3904,0.35136,0.08784,0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.20984,0.35136,0.3172,0.07808,0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.1952,0.31232,0.2928,0.07808,0.01464,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.1708,0.26352,0.25864,0.06832,0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.1464,0.21472,0.21472,0.0488,0.01952,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10736,0.15616,0.16104,0.03904,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.10736,0.122,0.0244,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.08296,0.08784,0.00976,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0488,0.05368,0,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.0244,-0.01464,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.00976,-0.0244,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,0,-0.0244,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,-0.01464,-0.02928,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03416,-0.02928,-0.04392,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.04392,-0.03904,-0.05368,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.06344,-0.04392,-0.05856,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.0488,-0.05856,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06344,-0.0488,-0.06344,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.0488,-0.05856,-0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.0488,-0.0488,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.0488,-0.04392,-0.0488,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.04392,-0.03416,-0.0488,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.04392,-0.03416,-0.0488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.04392,-0.03416,-0.0488,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.04392,-0.03904,-0.05856,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.04392,-0.06344,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05368,-0.03904,-0.05856,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05368,-0.03416,-0.05856,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.05368,-0.02928,-0.05856,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0488,-0.0244,-0.05856,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.01952,-0.05368,-0.03904,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.01952,-0.0488,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.01952,-0.0488,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.0244,-0.0488,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03416,-0.02928,-0.05368,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03904,-0.03416,-0.05856,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03904,-0.03416,-0.05856,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.04392,-0.03416,-0.05856,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.02928,-0.05856,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.0244,-0.05368,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03904,-0.02928,-0.05368,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03904,-0.02928,-0.05368,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,-0.02928,-0.05856,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.04392,-0.03416,-0.05856,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.04392,-0.05856,-0.03416,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.0488,-0.05856,-0.03904,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05368,-0.0488,-0.05856,-0.04392,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.05368,-0.0488,-0.05856,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05368,-0.04392,-0.05856,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.06344,-0.04392,-0.06832,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.06344,-0.0488,-0.06832,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.06344,-0.0488,-0.06832,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06832,-0.0488,-0.06832,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.06832,-0.0488,-0.06832,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.06832,-0.05368,-0.06832,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.07808,-0.06344,-0.0732,-0.0488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.07808,-0.06344,-0.0732,-0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.06832,-0.06832,-0.0732,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.06344,-0.06832,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06832,-0.05368,-0.06832,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.06832,-0.05368,-0.06344,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06832,-0.05368,-0.06344,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.06832,-0.0488,-0.06344,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.05856,-0.03904,-0.05368,-0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.05368,-0.01952,-0.04392,-0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,-0.0488,-0.00488,-0.03416,0,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,-0.0488,0,-0.01952,0.00488,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,-0.0488,0.00976,-0.00976,0.00976,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,-0.0488,0.00976,-0.00976,0.00976,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.0488,0.00976,-0.00976,0.00976,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.04392,0.00976,-0.00976,0.01464,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.04392,0.00488,-0.00976,0.01464,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.04392,0.00488,-0.00976,0.01464,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.06344,-0.01464,-0.00976,0.01464,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.08784,-0.0244,-0.00976,0.01952,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.10736,-0.03904,-0.00976,0.01952,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.11224,-0.05368,-0.03416,0.00488,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.11224,-0.06344,-0.04392,0,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.11224,-0.0732,-0.0488,0,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.09272,-0.11224,-0.08296,-0.0488,-0.00488,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.09272,-0.10248,-0.07808,-0.03904,0,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.09272,-0.0732,-0.02928,0.00488,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0732,-0.08296,-0.06832,-0.02928,0.00488,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,-0.08296,-0.06832,-0.03904,0,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.08784,-0.06832,-0.0488,-0.00976,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.08784,-0.0732,-0.06344,-0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.08784,-0.0732,-0.06344,-0.0244,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.08784,-0.07808,-0.07808,-0.03416,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0976,-0.08784,-0.08784,-0.03904,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.10736,-0.09272,-0.0976,-0.0488,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10736,-0.0976,-0.10736,-0.06344,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.10736,-0.0976,-0.11224,-0.08296,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.10248,-0.0976,-0.10736,-0.08296,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0976,-0.0976,-0.10248,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0976,-0.10248,-0.10248,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.0976,-0.10248,-0.10248,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.10248,-0.0976,-0.10248,-0.07808,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.10248,-0.0976,-0.10248,-0.07808,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.10736,-0.10248,-0.10736,-0.07808,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.11712,-0.11224,-0.11712,-0.08296,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.11712,-0.11224,-0.11712,-0.08296,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.11712,-0.11224,-0.11712,-0.08296,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.11224,-0.11224,-0.11224,-0.08296,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.10736,-0.11224,-0.11224,-0.08296,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.10736,-0.11224,-0.11224,-0.08296,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.10248,-0.10736,-0.10736,-0.08296,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0976,-0.10248,-0.10248,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0976,-0.0976,-0.0976,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0976,-0.0976,-0.0976,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.09272,-0.0976,-0.10736,-0.06832,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,-0.05856,-0.08784,-0.122,-0.0976,-0.06832
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.15616,0.01952,-0.05368,-0.15128,-0.14152,-0.11224
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.22448,0.12688,0.03904,-0.15616,-0.14152,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.25864,0.23912,0.16592,-0.0976,-0.10736,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.23912,0.33672,0.2928,0.0244,-0.03904,-0.05368
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13176,0.2928,0.28304,0.20984,0.11224,0.05856
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.13176,0.10248,0.14152,0.42456,0.33672,0.23424
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.4636,-0.03416,0.01952,0.6832,0.59536,0.44896
0.58072,-0.54168,0.50264,0.21228,-0.07808,0.3294,-0.88328,-0.20496,-0.1708,1.0004,0.93696,0.7564
0.86864,-0.82716,0.78568,0.35136,-0.08296,0.4758,-1.32248,-0.38064,-0.3904,1.29808,1.2688,1.06872
1.08336,-0.96136,0.83936,0.29768,-0.244,0.66368,-1.54696,-0.38064,-0.50264,1.45912,1.42496,1.21512
1.16144,-0.90036,0.63928,0.05856,-0.52216,0.8418,-1.61528,-0.30256,-0.5368,1.3664,1.30784,1.12728
0.99064,-0.68564,0.38064,-0.11468,-0.61,0.80032,-1.57624,-0.60024,-0.75152,0.9516,0.93696,0.86376
0.7076,-0.40016,0.09272,-0.26108,-0.61488,0.66124,-1.4152,-0.91744,-1.01504,0.32208,0.4148,0.488
0.47824,-0.20496,-0.06832,-0.30744,-0.54656,0.5124,-1.24928,-1.0248,-1.16144,-0.18056,0.00488,0.17568
0.1952,-0.061,-0.0732,-0.1708,-0.2684,0.2318,-1.0004,-1.17608,-1.27368,-0.52216,-0.22448,0.00976
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.71248,-1.0248,-1.1224,-0.60024,-0.3172,-0.0976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.50752,-0.72712,-0.7808,-0.42456,-0.23424,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.30744,-0.48312,-0.50752,-0.27328,-0.15128,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.15128,-0.2928,-0.27328,-0.16104,-0.09272,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.20496,-0.17568,-0.11712,-0.0732,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.14152,-0.12688,-0.0976,-0.0732,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.0976,-0.08296,-0.08784,-0.0732,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.07808,-0.05368,-0.08784,-0.0732,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.05856,-0.04392,-0.08784,-0.06832,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.05368,-0.04392,-0.08296,-0.06344,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.04392,-0.03416,-0.08296,-0.06832,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.02928,-0.0244,-0.08296,-0.06832,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.0244,-0.00976,-0.08296,-0.0732,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,-0.02928,-0.00976,-0.07808,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,-0.02928,-0.00488,-0.0732,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,-0.01952,0,-0.06832,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,-0.00488,0.00976,-0.06832,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.00976,0.00976,-0.06832,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.00976,0.00976,-0.06344,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.01952,0.01952,-0.05856,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.01952,0.0244,-0.05856,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.0244,0.02928,-0.05368,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.0244,0.03416,-0.0488,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.02928,0.03904,-0.03904,-0.0488,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.02928,0.04392,-0.03904,-0.04392,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.03416,0.0488,-0.03904,-0.04392,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.03416,0.05368,-0.03416,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.03904,0.05856,-0.02928,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.04392,0.05856,-0.0244,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.0488,0.05856,-0.0244,-0.03904,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.03904,0.05856,-0.02928,-0.04392,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,0.02928,0.05856,-0.03416,-0.04392,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.02928,0.05856,-0.02928,-0.04392,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,0.03416,0.06344,-0.02928,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.05368,0.0732,-0.0244,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.06344,0.08296,-0.01464,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.06832,0.08784,-0.00976,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.0732,0.0976,-0.00976,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.07808,0.0976,-0.00976,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.08296,0.10248,-0.00488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.0976,0.11224,0,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.10248,0.122,0.00488,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.11224,0.13176,0.00488,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.122,0.14152,0.00976,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.13176,0.15128,0.00976,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.14152,0.15616,0.00488,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.15128,0.16592,0.01464,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13176,0.16592,0.18544,0.01952,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,0.18544,0.1952,0.02928,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.14152,0.20984,0.20984,0.03904,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1464,0.22936,0.22448,0.04392,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.1464,0.24888,0.244,0.05368,0,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.15616,0.2684,0.26352,0.05856,0.00488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15616,0.2928,0.28304,0.06832,0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16592,0.31232,0.29768,0.07808,0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.17568,0.33672,0.3172,0.09272,0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.19032,0.35624,0.33184,0.0976,0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.20008,0.38064,0.35136,0.10736,0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.20496,0.40504,0.37576,0.11224,0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.21472,0.42456,0.39528,0.11712,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.22448,0.45384,0.41968,0.13176,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.23424,0.47824,0.44408,0.14152,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.25376,0.49776,0.45384,0.14152,0.04392,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.26352,0.50264,0.46848,0.1464,0.0488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.2684,0.51728,0.46848,0.1464,0.04392,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.27328,0.51728,0.47336,0.14152,0.04392,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.27328,0.5124,0.4636,0.13664,0.03904,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.27328,0.5124,0.44896,0.13176,0.03904,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.27328,0.49776,0.45384,0.122,0.03416,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.2684,0.49288,0.44408,0.11224,0.01952,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.26352,0.46848,0.42456,0.10248,0.00976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.24888,0.44408,0.40992,0.09272,0,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.244,0.42456,0.3904,0.09272,0,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.23424,0.40504,0.37576,0.09272,0.00488,-0.0244
