i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.0976,0.22936,0.10736,0.11712,0.15616,0.1708
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.0976,0.25376,0.11712,0.122,0.15616,0.1708
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.0976,0.27328,0.122,0.13176,0.16592,0.17568
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.10736,0.27816,0.122,0.14152,0.1708,0.18056
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.10736,0.2928,0.122,0.13664,0.1708,0.18056
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.11712,0.30256,0.12688,0.15128,0.17568,0.1952
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.122,0.3172,0.13176,0.16104,0.19032,0.20008
0.30744,-0.27084,0.23424,0.08052,-0.0732,0.19032,-0.11224,0.32208,0.13664,0.15616,0.19032,0.20496
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-0.11712,0.32696,0.13664,0.15616,0.19032,0.20984
0.33184,-0.28548,0.23912,0.0732,-0.09272,0.21228,-0.11712,0.32696,0.13664,0.15616,0.19032,0.20984
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-0.11712,0.32696,0.13664,0.15616,0.1952,0.20984
0.33672,-0.29524,0.25376,0.0854,-0.08296,0.20984,-0.11712,0.32208,0.13176,0.15616,0.19032,0.20008
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.122,0.32208,0.13176,0.15128,0.19032,0.20496
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,-0.11712,0.30744,0.13664,0.15128,0.19032,0.20496
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.12688,0.28304,0.13176,0.1464,0.18056,0.20496
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.12688,0.26352,0.122,0.15616,0.18544,0.20496
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.122,0.22936,0.11712,0.1464,0.18544,0.1952
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.122,0.20496,0.11224,0.13664,0.17568,0.18544
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.11712,0.18056,0.10248,0.13176,0.16592,0.17568
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.11224,0.15616,0.10248,0.12688,0.15616,0.1708
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.09272,0.12688,0.0976,0.11224,0.1464,0.16104
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.08784,0.0976,0.07808,0.0976,0.13176,0.14152
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.09272,0.06832,0.06832,0.08296,0.122,0.13664
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.07808,0.04392,0.05856,0.0732,0.11224,0.12688
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,0.01952,0.0488,0.06344,0.10248,0.11224
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,0,0.04392,0.0488,0.08784,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.00488,0.03416,0.04392,0.07808,0.09272
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06832,-0.01952,0.02928,0.04392,0.0732,0.08784
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.02928,0.02928,0.03904,0.0732,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,-0.03904,0.00976,0.02928,0.05368,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06344,-0.03904,0.00976,0.0244,0.05368,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.04392,0.01952,0.0244,0.04392,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.0488,0.01464,0.01952,0.03904,0.06832
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0732,-0.05368,0.00488,0.00976,0.03904,0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06832,-0.05368,0.00488,0.00976,0.03904,0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.06344,0.00976,0.00976,0.03904,0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.06344,0.00976,0.00976,0.03904,0.06344
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0488,-0.05856,0.00976,0.00976,0.03904,0.0732
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.06344,0.00488,0.00976,0.03416,0.06832
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,-0.06344,-0.00488,0.00488,0.03904,0.06832
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,-0.06344,-0.00488,0.00488,0.04392,0.0732
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0488,-0.06832,-0.00488,0.00488,0.03904,0.0732
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0488,-0.06832,-0.00488,0.00488,0.03904,0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05368,-0.06832,-0.00488,0.01952,0.03904,0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05368,-0.06832,-0.00488,0.0244,0.03904,0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05368,-0.05856,-0.00488,0.02928,0.03904,0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05368,-0.05856,-0.00488,0.0244,0.03904,0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05368,-0.06832,0,0.01952,0.03904,0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05368,-0.0732,0.00488,0.01952,0.03904,0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,-0.0732,0,0.01952,0.05368,0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,-0.07808,0,0.0244,0.0488,0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.0732,0,0.01952,0.05368,0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.0732,0,0.01464,0.05368,0.06832
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05368,-0.08296,-0.01464,0.01464,0.04392,0.06832
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05856,-0.08296,-0.01464,0.01952,0.04392,0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.06344,-0.08784,-0.01464,0.0244,0.0488,0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.06832,-0.0976,-0.01952,0.00976,0.0488,0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05856,-0.0976,-0.0244,0.00488,0.0488,0.06344
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05856,-0.10248,-0.02928,0.00488,0.04392,0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.05856,-0.11224,-0.02928,-0.00488,0.03416,0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06344,-0.11224,-0.03416,-0.01464,0.02928,0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.06344,-0.11712,-0.03416,-0.00488,0.02928,0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.06344,-0.122,-0.03904,-0.00488,0.02928,0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.06344,-0.12688,-0.03904,-0.01952,0.0244,0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.06344,-0.12688,-0.04392,-0.01952,0.0244,0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.06344,-0.13176,-0.04392,-0.0244,0.0244,0.0488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.06344,-0.13176,-0.0488,-0.02928,0.01952,0.04392
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.06344,-0.13176,-0.0488,-0.02928,0.01952,0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.06344,-0.13176,-0.05368,-0.02928,0.00976,0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06344,-0.13176,-0.05368,-0.02928,0.00976,0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.06832,-0.13664,-0.05368,-0.03416,0.00976,0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.05856,-0.14152,-0.05856,-0.03904,0.00976,0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.06832,-0.14152,-0.05856,-0.04392,0.00976,0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.06832,-0.15128,-0.05856,-0.02928,0,0.03904
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.06832,-0.15128,-0.05856,-0.02928,-0.00488,0.03904
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0732,-0.1464,-0.0732,-0.03904,-0.00488,0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0732,-0.1464,-0.0732,-0.04392,-0.00976,0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.0732,-0.15616,-0.0732,-0.0488,-0.00976,0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.07808,-0.15616,-0.07808,-0.0488,-0.01464,0.0244
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.06832,-0.15616,-0.06832,-0.0488,-0.01464,0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05856,-0.16104,-0.06832,-0.0488,-0.01464,0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05856,-0.15616,-0.06832,-0.0488,-0.01464,0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05856,-0.15616,-0.06832,-0.05368,-0.01952,0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.05368,-0.16104,-0.06832,-0.05368,-0.0244,0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.05368,-0.16104,-0.06832,-0.05368,-0.0244,0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05856,-0.16104,-0.06832,-0.05856,-0.02928,0.02928
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05856,-0.16104,-0.0732,-0.05368,-0.02928,0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05856,-0.1708,-0.0732,-0.05368,-0.02928,0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.05856,-0.1708,-0.0732,-0.05856,-0.02928,0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.05856,-0.16104,-0.0732,-0.0488,-0.02928,0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.05856,-0.16592,-0.0732,-0.0488,-0.02928,0.01952
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.06344,-0.16592,-0.08296,-0.05856,-0.02928,0.01952
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.06344,-0.16592,-0.08296,-0.05856,-0.02928,0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06344,-0.16592,-0.0732,-0.05856,-0.02928,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.06344,-0.16592,-0.0732,-0.06344,-0.02928,0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.06344,-0.16592,-0.0732,-0.05368,-0.01952,0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.06344,-0.16592,-0.0732,-0.05856,-0.01952,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.06832,-0.16592,-0.08296,-0.05368,-0.0244,0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.06832,-0.16592,-0.08296,-0.05856,-0.0244,0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.06832,-0.16592,-0.0732,-0.05856,-0.01464,0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.06832,-0.1708,-0.0732,-0.05368,-0.01464,0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.06832,-0.1708,-0.0732,-0.05368,-0.0244,0.03416
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.06832,-0.1708,-0.0732,-0.06344,-0.02928,0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06832,-0.1708,-0.07808,-0.06344,-0.03904,0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.06832,-0.16104,-0.07808,-0.06344,-0.03416,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06832,-0.16592,-0.07808,-0.05856,-0.0244,0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06832,-0.16592,-0.07808,-0.06344,-0.0244,0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.06832,-0.17568,-0.08784,-0.06344,-0.0244,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.06832,-0.17568,-0.08296,-0.06344,-0.0244,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.06832,-0.17568,-0.09272,-0.06344,-0.03416,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.06832,-0.17568,-0.09272,-0.06344,-0.03416,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05856,-0.17568,-0.08296,-0.06344,-0.0244,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.05856,-0.18056,-0.08296,-0.06344,-0.01952,0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05856,-0.16592,-0.08296,-0.06344,-0.01952,0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05856,-0.16592,-0.08784,-0.06344,-0.01952,0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.06832,-0.16592,-0.07808,-0.06832,-0.02928,0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.06832,-0.1708,-0.07808,-0.06832,-0.02928,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.06832,-0.1708,-0.07808,-0.06832,-0.02928,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.06832,-0.16592,-0.07808,-0.06344,-0.02928,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06832,-0.1708,-0.08784,-0.06344,-0.02928,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.06832,-0.1708,-0.08784,-0.06344,-0.0244,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.06832,-0.18056,-0.07808,-0.06344,-0.0244,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06832,-0.16592,-0.07808,-0.05856,-0.02928,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06832,-0.17568,-0.08784,-0.06832,-0.02928,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06832,-0.17568,-0.08784,-0.06832,-0.02928,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.05856,-0.17568,-0.08784,-0.06832,-0.01952,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.05856,-0.17568,-0.08784,-0.06832,-0.01952,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0488,-0.16592,-0.08784,-0.06832,-0.02928,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0488,-0.16592,-0.08784,-0.06832,-0.0244,0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.05856,-0.17568,-0.08784,-0.06832,-0.01952,0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.05368,-0.1708,-0.0732,-0.07808,-0.01464,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0488,-0.16104,-0.06832,-0.05368,-0.00488,0.03904
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03416,-0.1464,-0.05856,-0.0488,0,0.05368
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.03416,-0.1464,-0.0488,-0.03904,-0.00488,0.04392
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.0244,-0.13664,-0.03904,-0.02928,0.00488,0.0488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.00976,-0.13176,-0.04392,-0.03416,0.01952,0.05368
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0,-0.11712,-0.03416,-0.02928,0.01952,0.05368
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.00488,-0.10736,-0.01464,-0.00976,0.0244,0.06344
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0,-0.0976,-0.00488,-0.00488,0.02928,0.0732
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.00488,-0.09272,0.00976,0.00976,0.05368,0.0976
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.03904,-0.11224,0.00976,0.00976,0.05368,0.0976
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.08784,-0.1464,-0.01952,0,0.0488,0.0976
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.11712,-0.16104,-0.03416,-0.00488,0.03416,0.0976
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.11712,-0.1708,-0.03904,-0.00976,0.03904,0.0976
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.11712,-0.1708,-0.03904,0,0.05368,0.10736
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.11712,-0.1708,-0.03904,0,0.05368,0.11712
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.11712,-0.1708,-0.0488,-0.01464,0.05368,0.11712
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.11224,-0.1708,-0.06832,-0.03904,0.0244,0.09272
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.10736,-0.1708,-0.0732,-0.04392,0.00488,0.08296
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.08296,-0.17568,-0.08296,-0.04392,-0.00488,0.06344
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.07808,-0.17568,-0.08296,-0.05368,-0.01464,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0732,-0.16592,-0.09272,-0.06344,-0.0244,0.04392
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.05856,-0.1708,-0.10736,-0.0732,-0.04392,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0488,-0.18056,-0.11712,-0.10736,-0.0732,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.18544,-0.12688,-0.11224,-0.07808,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05856,-0.18544,-0.122,-0.11224,-0.08296,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.18544,-0.122,-0.11224,-0.08296,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.17568,-0.122,-0.11224,-0.09272,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.17568,-0.122,-0.11712,-0.09272,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.18056,-0.122,-0.11712,-0.08784,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.18056,-0.122,-0.11712,-0.09272,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.1708,-0.122,-0.11712,-0.0976,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.1708,-0.122,-0.122,-0.0976,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.1708,-0.13176,-0.13176,-0.10248,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.1708,-0.13176,-0.13176,-0.10736,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.1708,-0.12688,-0.13176,-0.10736,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.1708,-0.12688,-0.13176,-0.10736,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.1708,-0.122,-0.13176,-0.10736,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.1708,-0.122,-0.13176,-0.10736,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.1708,-0.122,-0.13176,-0.10736,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.16104,-0.11712,-0.13176,-0.10736,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.13664,-0.10736,-0.13176,-0.0976,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.10248,-0.08784,-0.11712,-0.10736,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06344,-0.04392,-0.03416,-0.07808,-0.08784,-0.01952
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.09272,0.04392,0.04392,-0.00976,-0.01464,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.122,0.18056,0.16592,0.10248,0.05856,0.07808
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.16104,0.38552,0.30256,0.21472,0.16104,0.13664
0.30744,-0.29768,0.28792,0.1342,-0.01952,0.16348,0.20496,0.62464,0.47824,0.37576,0.3172,0.2684
0.61488,-0.549,0.48312,0.17568,-0.13176,0.37332,0.07808,0.72712,0.6344,0.59536,0.55144,0.488
0.93696,-0.79544,0.65392,0.18544,-0.28304,0.61,-0.10248,0.6832,0.72224,0.7564,0.72712,0.67832
0.98088,-0.74908,0.51728,0.02684,-0.4636,0.72224,-0.16104,0.42456,0.488,0.5124,0.5124,0.54656
0.75152,-0.52704,0.30256,-0.0732,-0.44896,0.60024,-0.26352,-0.15616,0.00488,0.0732,0.1464,0.29768
0.42456,-0.27572,0.12688,-0.0854,-0.29768,0.36112,-0.42456,-0.77592,-0.4392,-0.26352,-0.12688,0.0976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.38552,-1.14192,-0.65392,-0.42944,-0.25864,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.27328,-1.09312,-0.65392,-0.42944,-0.25864,-0.0244
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.19032,-0.9028,-0.58072,-0.3904,-0.22448,-0.02928
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.08784,-0.72224,-0.52216,-0.366,-0.22448,-0.0488
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.0488,-0.51728,-0.41968,-0.30744,-0.1952,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05368,-0.37088,-0.2928,-0.2196,-0.14152,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.26352,-0.20984,-0.16592,-0.10248,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.21472,-0.1708,-0.13176,-0.07808,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.16592,-0.14152,-0.11712,-0.06832,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.122,-0.13176,-0.10248,-0.05856,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.11712,-0.122,-0.10248,-0.05856,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.11224,-0.122,-0.09272,-0.0732,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.122,-0.122,-0.09272,-0.06832,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.11712,-0.10736,-0.0976,-0.06832,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.10736,-0.10736,-0.09272,-0.06832,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.09272,-0.0976,-0.08784,-0.06344,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.09272,-0.09272,-0.08784,-0.05856,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.08784,-0.10248,-0.08784,-0.05368,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.07808,-0.0976,-0.08296,-0.05368,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.07808,-0.10248,-0.07808,-0.05368,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.07808,-0.0976,-0.07808,-0.06832,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.06344,-0.08784,-0.06344,-0.05856,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.06344,-0.08784,-0.05856,-0.05856,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.06832,-0.08784,-0.06344,-0.06344,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.06344,-0.08784,-0.06344,-0.05856,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,-0.05856,-0.0976,-0.0732,-0.0488,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,-0.05368,-0.08784,-0.06832,-0.05368,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,-0.05368,-0.08784,-0.07808,-0.0488,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,-0.0488,-0.08784,-0.0732,-0.0488,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,-0.05368,-0.09272,-0.06832,-0.0488,0.00488
