i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.0732,0,-0.06344,-0.09272,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.08784,0,-0.05856,-0.09272,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.08784,0.01464,-0.05856,-0.09272,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.09272,0.0244,-0.0488,-0.08784,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.09272,0.01952,-0.0488,-0.08296,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,0.0976,0.01952,-0.0488,-0.07808,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.0976,0.03904,-0.03904,-0.06832,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.0976,0.04392,-0.02928,-0.06832,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.09272,0.10736,0.05368,-0.02928,-0.06344,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.11224,0.05856,-0.01464,-0.05856,-0.07808
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.13176,0.06832,-0.00488,-0.04392,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.13664,0.08784,-0.00488,-0.04392,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.1464,0.0976,0,-0.03416,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.07808,0.1464,0.10736,0.00976,-0.03416,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.15616,0.11712,0.0244,-0.01952,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.08296,0.16592,0.12688,0.0488,0,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08296,0.1708,0.1464,0.05856,0.01952,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.1708,0.16104,0.06832,0.02928,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06344,0.17568,0.1708,0.0732,0.04392,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05856,0.18544,0.18544,0.07808,0.06344,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0488,0.1952,0.20008,0.08784,0.0732,0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05368,0.20496,0.2196,0.10736,0.08784,0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.04392,0.20496,0.22448,0.11712,0.10736,0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.02928,0.20496,0.2196,0.12688,0.10736,0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.1952,0.22448,0.122,0.11712,0.06832
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.02928,0.18544,0.22936,0.12688,0.122,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0244,0.18056,0.22448,0.13664,0.11712,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.16104,0.21472,0.13664,0.13176,0.0976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.1708,0.21472,0.13664,0.14152,0.0976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.16592,0.20496,0.13176,0.1464,0.10248
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.15616,0.20008,0.122,0.1464,0.10736
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.01464,0.15128,0.1952,0.11224,0.13176,0.10736
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01464,0.1464,0.18056,0.10736,0.13176,0.10736
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.13664,0.16592,0.08784,0.11224,0.08784
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0,0.11224,0.14152,0.07808,0.09272,0.07808
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,0.0976,0.13664,0.06832,0.09272,0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.09272,0.11712,0.05368,0.06832,0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.0732,0.09272,0.03904,0.05856,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01464,0.05856,0.08296,0.0244,0.03416,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.05856,0.07808,0.02928,0.03904,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,0.05368,0.05856,0.01464,0.0244,-0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,0.03904,0.03904,-0.00976,0.00976,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.03416,0.01952,-0.02928,-0.00976,-0.0244
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.02928,0.03416,0.01952,-0.01952,-0.01464,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.01464,0.00488,-0.03904,-0.0244,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.0244,-0.00488,-0.03416,-0.0244,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01952,-0.00976,-0.03904,-0.03416,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.01952,-0.0244,-0.06344,-0.03904,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.01952,-0.02928,-0.06832,-0.04392,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.0244,-0.03904,-0.07808,-0.04392,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.01464,-0.02928,-0.0732,-0.04392,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.01464,-0.02928,-0.06832,-0.03904,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.01464,-0.03416,-0.06344,-0.04392,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.00976,-0.02928,-0.06344,-0.05368,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.00976,-0.02928,-0.06344,-0.05856,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.01952,-0.03904,-0.06832,-0.0488,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.01464,-0.03904,-0.06832,-0.0488,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.01464,-0.03416,-0.05856,-0.0488,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.01464,-0.0244,-0.05856,-0.0488,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.01464,-0.01952,-0.05856,-0.0488,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.0244,-0.01952,-0.05368,-0.04392,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.01952,-0.01952,-0.05856,-0.05368,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.01464,-0.01464,-0.05368,-0.0488,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.0244,-0.00488,-0.04392,-0.03904,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.03416,0,-0.04392,-0.03416,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.03904,0,-0.02928,-0.03416,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.03416,-0.00488,-0.02928,-0.03904,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0488,0.00976,-0.03904,-0.02928,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.05368,0.00976,-0.03416,-0.0244,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0488,0.00976,-0.03904,-0.0244,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.03904,0.00976,-0.03904,-0.02928,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.04392,0.00976,-0.03904,-0.03416,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.04392,0.00976,-0.03904,-0.03416,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.03416,0.00488,-0.03904,-0.02928,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.03416,0.00488,-0.03904,-0.02928,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.02928,0.00488,-0.03904,-0.02928,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.02928,0.00488,-0.03416,-0.02928,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.0244,-0.00488,-0.03904,-0.03416,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,0.01464,-0.01952,-0.0488,-0.03416,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01464,-0.00976,-0.0488,-0.0244,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.02928,0.00488,-0.04392,-0.0244,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.0244,0,-0.0488,-0.02928,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.01952,-0.00976,-0.04392,-0.03416,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.02928,-0.01464,-0.0488,-0.03416,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.0244,-0.01464,-0.0488,-0.03904,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.01464,-0.01952,-0.03904,-0.04392,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.01952,-0.01952,-0.03904,-0.04392,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.00976,-0.03416,-0.04392,-0.04392,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.00488,-0.03416,-0.04392,-0.04392,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.00976,-0.03416,-0.05368,-0.03904,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.0244,-0.03416,-0.05856,-0.04392,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.0244,-0.04392,-0.06344,-0.0488,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.00976,-0.04392,-0.06344,-0.0488,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.00488,-0.04392,-0.0488,-0.05856,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.01464,-0.0732,-0.06832,-0.05856,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,0,-0.05856,-0.0732,-0.05368,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,0,0.00976,-0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,0.00488,0.00976,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.01464,-0.00976,-0.01464,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,-0.01464,-0.00488,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.00488,0.01464,0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00488,-0.00488,0.0244,0.03904,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0,-0.00976,0.00976,0.03416,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.00488,-0.01952,0,0.0244,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.00488,-0.01952,0,0.01952,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.00976,-0.02928,-0.01952,0.00488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.00976,-0.0488,-0.03904,-0.00488,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,-0.0244,-0.06832,-0.06344,-0.03904,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03416,-0.0244,-0.06832,-0.06832,-0.04392,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.01464,-0.06832,-0.0732,-0.04392,-0.05368
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,-0.03416,-0.07808,-0.08296,-0.04392,-0.05368
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.0488,-0.09272,-0.0976,-0.05368,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01464,-0.03416,-0.09272,-0.09272,-0.06344,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.03904,-0.07808,-0.08296,-0.06832,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.03416,-0.07808,-0.08784,-0.06832,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0244,-0.0488,-0.10248,-0.09272,-0.07808,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01464,-0.0488,-0.122,-0.10736,-0.08784,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,-0.0488,-0.11224,-0.11224,-0.0976,-0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,-0.0488,-0.10248,-0.11224,-0.0976,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0244,-0.05368,-0.11224,-0.10736,-0.0976,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.02928,-0.05368,-0.11224,-0.10736,-0.0976,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.02928,-0.0488,-0.10736,-0.10736,-0.0976,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.04392,-0.10736,-0.10736,-0.09272,-0.0976
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03416,-0.03416,-0.0976,-0.10248,-0.09272,-0.09272
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03416,-0.03416,-0.09272,-0.10248,-0.09272,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03416,-0.03416,-0.09272,-0.10736,-0.08296,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03416,-0.03416,-0.0976,-0.10736,-0.08784,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03416,-0.03904,-0.10736,-0.10736,-0.08784,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.03904,-0.10248,-0.10736,-0.10248,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,-0.03904,-0.10248,-0.10736,-0.09272,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,-0.0244,-0.10248,-0.10736,-0.09272,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03416,-0.02928,-0.09272,-0.09272,-0.09272,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03904,-0.02928,-0.08784,-0.09272,-0.09272,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,-0.03904,-0.09272,-0.07808,-0.08296,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,-0.03904,-0.07808,-0.08296,-0.09272,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0.00976,-0.02928,-0.0244,-0.05368,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.0244,0.01464,0.0488,0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.11224,0.11224,0.10736,0.11224,0.0488
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.03416,0.16592,0.20008,0.18056,0.23912,0.17568
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,-0.15128,0.03416,0.122,0.1708,0.33672,0.28304
0.34648,-0.2196,0.09272,-0.08052,-0.25376,0.30012,-0.33184,-0.22448,-0.08296,0.12688,0.47336,0.4392
0.40992,-0.32208,0.23424,0.02928,-0.17568,0.2928,-0.48312,-0.43432,-0.2196,0.16592,0.64416,0.61488
0.47336,-0.40016,0.32696,0.09028,-0.1464,0.30988,-0.60512,-0.5612,-0.30256,0.16104,0.70272,0.7076
0.49288,-0.35624,0.2196,-0.02684,-0.27328,0.38308,-0.6588,-0.6588,-0.51728,-0.15128,0.38552,0.53192
0.4148,-0.26352,0.11224,-0.09516,-0.30256,0.35868,-0.64904,-0.7076,-0.69296,-0.3904,0.12688,0.33184
0.22448,-0.09028,-0.04392,-0.15616,-0.2684,0.24644,-0.52704,-0.72224,-0.84424,-0.5856,-0.16104,0.06832
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,-0.35136,-0.64416,-0.85888,-0.66368,-0.33184,-0.08296
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.23424,-0.45384,-0.70272,-0.60024,-0.35624,-0.1464
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.13664,-0.25864,-0.48312,-0.45384,-0.28304,-0.13176
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.0732,-0.1708,-0.34648,-0.33672,-0.23424,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,-0.122,-0.24888,-0.25376,-0.18056,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.0732,-0.18544,-0.18544,-0.15128,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.05856,-0.14152,-0.15128,-0.1464,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.03904,-0.11712,-0.13176,-0.13176,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.00976,-0.0976,-0.0976,-0.10736,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.00976,-0.08296,-0.10248,-0.11224,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.01952,-0.08296,-0.10248,-0.10736,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.01464,-0.0732,-0.08784,-0.11224,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.07808,0.01952,-0.06344,-0.08296,-0.10736,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.01464,-0.06344,-0.08296,-0.10248,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.01464,-0.05856,-0.07808,-0.10248,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08296,0.0244,-0.04392,-0.06832,-0.09272,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.08296,0.0244,-0.04392,-0.06344,-0.09272,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.03904,-0.03904,-0.0732,-0.08296,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.03904,-0.03904,-0.06832,-0.07808,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.04392,-0.03416,-0.07808,-0.08784,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08296,0.0488,-0.03416,-0.07808,-0.08784,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.03416,-0.04392,-0.06832,-0.0976,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.02928,-0.03904,-0.06344,-0.10248,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.04392,-0.02928,-0.05368,-0.09272,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.0488,-0.01464,-0.03904,-0.07808,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.06344,-0.01464,-0.0488,-0.06832,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.0732,-0.01464,-0.05856,-0.06344,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08784,0.08296,0,-0.04392,-0.05856,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,0.08296,0.00488,-0.03904,-0.06344,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.0732,-0.00488,-0.0488,-0.06832,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.07808,-0.00488,-0.0488,-0.06832,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.07808,0.00976,-0.04392,-0.0732,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.08784,0.00976,-0.04392,-0.0732,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.07808,0.01464,-0.03904,-0.0732,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.07808,0.02928,-0.03904,-0.0732,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.08296,0.03416,-0.02928,-0.06344,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.08784,0.02928,-0.01952,-0.06344,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.0976,0.05368,0,-0.0488,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.10736,0.0732,0,-0.0488,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.122,0.07808,0.00976,-0.03904,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.12688,0.08296,0.01464,-0.03416,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.122,0.08296,0.01464,-0.03416,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.13664,0.09272,0.01952,-0.02928,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.1464,0.0976,0.0244,-0.01952,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.16104,0.11224,0.03416,-0.00976,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.18056,0.13176,0.03416,0.01464,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08296,0.20008,0.14152,0.05368,0.02928,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.20008,0.15616,0.06832,0.03904,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.20496,0.18056,0.08784,0.04392,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.21472,0.18544,0.0976,0.06832,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.21472,0.1952,0.10736,0.07808,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.244,0.22448,0.12688,0.11224,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.244,0.24888,0.15128,0.11712,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.22448,0.24888,0.16104,0.12688,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.2196,0.24888,0.17568,0.1464,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.20984,0.23912,0.1708,0.14152,0.09272
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00488,0.21472,0.24888,0.16592,0.15616,0.10736
