i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.19032,0.24888,-0.04392,0.20496,0.25376,0.20984
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.18544,0.24888,-0.00488,0.23424,0.27816,0.21472
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.18056,0.23912,0.01464,0.244,0.27816,0.22448
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.1708,0.244,0.01464,0.23424,0.2684,0.21472
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.16592,0.22936,0.03416,0.244,0.25864,0.20008
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.15616,0.22448,0.05856,0.23912,0.24888,0.18544
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.16104,0.2196,0.05856,0.244,0.22936,0.16592
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.15128,0.20984,0.0488,0.20984,0.20008,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.14152,0.20496,0.04392,0.20984,0.1708,0.09272
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.12688,0.20008,0.03904,0.18056,0.15128,0.07808
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11712,0.1952,0.01952,0.16104,0.122,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.10736,0.18544,-0.00488,0.13664,0.08784,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.10248,0.17568,-0.00976,0.11224,0.06344,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.09272,0.1708,-0.03416,0.08784,0.05368,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,0.1708,-0.03416,0.08296,0.03904,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,0.16592,-0.07808,0.02928,-0.01952,-0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,0.15616,-0.08784,0.00976,-0.03904,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,0.15616,-0.0976,0,-0.0488,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,0.15128,-0.122,-0.03416,-0.07808,-0.14152
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,0.1464,-0.1464,-0.0732,-0.11224,-0.1708
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,0.14152,-0.17568,-0.10248,-0.1464,-0.20496
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,0.122,-0.19032,-0.12688,-0.18544,-0.22936
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,0.122,-0.1952,-0.13176,-0.17568,-0.23424
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,0.13176,-0.1952,-0.1464,-0.19032,-0.25376
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,0.13176,-0.20496,-0.15616,-0.18544,-0.24888
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,0.12688,-0.20984,-0.16104,-0.18056,-0.24888
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03416,0.13664,-0.1952,-0.1464,-0.18056,-0.244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,0.14152,-0.17568,-0.12688,-0.18056,-0.244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,0.13176,-0.16592,-0.11712,-0.1464,-0.2196
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,0.14152,-0.15616,-0.11224,-0.11712,-0.1952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05856,0.14152,-0.15616,-0.09272,-0.11224,-0.19032
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.07808,0.13176,-0.14152,-0.08296,-0.09272,-0.16592
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0976,0.10248,-0.15616,-0.08784,-0.09272,-0.1708
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0976,0.06832,-0.18544,-0.11224,-0.10248,-0.17568
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.10736,0.05856,-0.20984,-0.12688,-0.10248,-0.16592
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.10736,0.05368,-0.22448,-0.12688,-0.08784,-0.16104
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.12688,0.03904,-0.244,-0.13176,-0.07808,-0.14152
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.13176,0.03904,-0.23912,-0.11712,-0.0488,-0.12688
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.12688,0.0488,-0.23912,-0.10736,-0.0488,-0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.12688,0.05368,-0.23424,-0.10248,-0.03416,-0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.13176,0.06344,-0.22936,-0.09272,-0.01952,-0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.13176,0.0732,-0.23424,-0.09272,-0.01952,-0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.122,0.09272,-0.23424,-0.10248,-0.02928,-0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.11224,0.10248,-0.24888,-0.11712,-0.03416,-0.08784
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08784,0.11224,-0.25864,-0.12688,-0.04392,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,0.13176,-0.25376,-0.13176,-0.05856,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0.13176,-0.23424,-0.11712,-0.06832,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,0.12688,-0.22448,-0.11712,-0.06832,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.122,-0.23912,-0.13664,-0.08296,-0.15128
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,0.122,-0.24888,-0.15616,-0.09272,-0.1708
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.11712,-0.244,-0.15616,-0.09272,-0.1708
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0.11712,-0.24888,-0.16104,-0.10248,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.13176,-0.23424,-0.16104,-0.10248,-0.16592
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.13176,-0.23912,-0.16592,-0.10736,-0.16104
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.13176,-0.24888,-0.16104,-0.10736,-0.1708
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,0.12688,-0.24888,-0.16592,-0.11712,-0.17568
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0.13176,-0.23912,-0.1708,-0.11712,-0.17568
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,0.13176,-0.22448,-0.1708,-0.11712,-0.17568
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,0.12688,-0.23424,-0.17568,-0.12688,-0.20008
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,0.13176,-0.1952,-0.16592,-0.13664,-0.20984
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06832,0.20496,-0.14152,-0.1464,-0.1464,-0.23912
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.12688,0.30744,-0.0244,-0.06344,-0.1464,-0.27328
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.15616,0.40504,0.13176,0.06832,-0.09272,-0.25376
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.15128,0.42944,0.28304,0.244,0.11224,-0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.36112,0.39528,0.4148,0.39528,0.18056
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.0976,0.28792,0.40504,0.59048,0.77104,0.5856
0.40016,-0.41236,0.42456,0.22448,0.0244,0.18788,-0.2684,0.3172,0.40992,0.73688,1.11264,1.0004
0.74664,-0.68564,0.62464,0.25132,-0.122,0.43432,-0.46848,0.33184,0.4392,0.92232,1.586,1.55672
1.07848,-0.9516,0.82472,0.28548,-0.25376,0.66612,-0.67832,0.30744,0.47336,1.14192,2.10328,2.1228
1.28344,-1.14924,1.01504,0.37332,-0.2684,0.77592,-0.87352,0.13176,0.39528,1.18584,2.30336,2.40096
1.08824,-1.037,0.98576,0.44164,-0.10248,0.59536,-0.86376,-0.122,0.2928,0.976,1.98616,2.15696
0.44896,-0.63684,0.82472,0.60024,0.37576,0.0366,-0.67832,-0.60024,0.0488,0.37576,0.976,1.23464
-0.05856,-0.24156,0.54168,0.57096,0.60024,-0.3294,-0.4392,-0.84424,-0.4636,-0.57096,-0.40504,-0.0732
-0.3172,-0.01464,0.34648,0.50508,0.66368,-0.49044,-0.27816,-0.89304,-0.78568,-1.18584,-1.40056,-1.03456
-0.488,0.04636,0.39528,0.63928,0.88328,-0.68564,-0.19032,-0.79544,-0.44408,-0.89304,-1.23464,-0.99064
-0.66368,0.16836,0.32696,0.6588,0.99064,-0.82716,-0.03904,-0.61488,-0.09272,-0.59536,-1.00528,-0.88816
-0.8052,0.31964,0.16592,0.56852,0.97112,-0.88816,0.13664,-0.41968,0.13664,-0.40992,-0.84912,-0.83936
-0.88816,0.44896,-0.00976,0.43432,0.8784,-0.88328,0.33184,-0.1952,0.25864,-0.3172,-0.74664,-0.84424
-0.93208,0.53436,-0.13664,0.3294,0.79544,-0.86376,0.44408,-0.11224,0.31232,-0.244,-0.6832,-0.81008
-0.91744,0.61,-0.30256,0.15616,0.61488,-0.76616,0.55632,-0.03904,0.2928,-0.25864,-0.66368,-0.79544
-0.89792,0.65392,-0.40992,0.03904,0.488,-0.69296,0.62952,-0.00488,0.23912,-0.29768,-0.65392,-0.77592
-0.88328,0.66368,-0.44408,-0.00244,0.4392,-0.66124,0.67832,-0.02928,0.15616,-0.35136,-0.67344,-0.7808
-0.89304,0.68564,-0.47824,-0.03172,0.4148,-0.65392,0.6832,-0.11224,0.05368,-0.40992,-0.6832,-0.7808
-0.89792,0.69296,-0.488,-0.03904,0.40992,-0.65392,0.67832,-0.23424,-0.00976,-0.43432,-0.66856,-0.7564
-0.8784,0.6832,-0.488,-0.0488,0.3904,-0.6344,0.62952,-0.33184,-0.122,-0.47824,-0.6832,-0.75152
-0.81496,0.6588,-0.50264,-0.09516,0.31232,-0.56364,0.5856,-0.32208,-0.24888,-0.52216,-0.63928,-0.70272
-0.76616,0.64172,-0.51728,-0.1342,0.24888,-0.50752,0.53192,-0.31232,-0.44896,-0.62464,-0.65392,-0.70272
-0.68808,0.60512,-0.52216,-0.17812,0.16592,-0.427,0.45384,-0.27816,-0.49776,-0.61,-0.61488,-0.65392
-0.56608,0.51728,-0.46848,-0.18544,0.0976,-0.33184,0.33672,-0.23424,-0.52216,-0.59536,-0.5612,-0.58072
-0.46848,0.44896,-0.42944,-0.1952,0.03904,-0.25376,0.23424,-0.18544,-0.54168,-0.5368,-0.48312,-0.50264
-0.32208,0.34404,-0.366,-0.20496,-0.04392,-0.13908,0.1464,-0.07808,-0.51728,-0.47336,-0.38552,-0.4148
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,0.0732,0.0244,-0.3904,-0.32696,-0.25376,-0.28792
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.0488,0.08784,-0.28304,-0.25376,-0.1952,-0.22936
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.02928,0.08784,-0.25376,-0.21472,-0.16104,-0.20008
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01464,0.10736,-0.26352,-0.21472,-0.14152,-0.1708
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.00976,0.13176,-0.26352,-0.20008,-0.13176,-0.1708
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.00488,0.1464,-0.244,-0.19032,-0.12688,-0.15616
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.00976,0.14152,-0.2196,-0.1708,-0.10248,-0.15616
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.00976,0.1464,-0.21472,-0.15128,-0.08784,-0.13664
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00488,0.16104,-0.20496,-0.13664,-0.06832,-0.11712
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.00488,0.16592,-0.19032,-0.12688,-0.06344,-0.11712
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.00976,0.1708,-0.18544,-0.122,-0.05856,-0.10736
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.00488,0.18544,-0.16104,-0.0976,-0.02928,-0.07808
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.01464,0.1952,-0.15616,-0.08296,-0.01952,-0.06832
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.02928,0.20496,-0.14152,-0.08296,-0.00976,-0.0488
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.03416,0.20496,-0.13176,-0.0732,0.00976,-0.02928
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.03416,0.20984,-0.13176,-0.03904,0.03904,-0.00976
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.0488,0.20984,-0.11224,-0.01952,0.06832,0.01464
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.0488,0.22448,-0.09272,-0.00488,0.0976,0.03904
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,-0.05856,0.22936,-0.06832,0.01464,0.14152,0.05856
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.06832,0.244,-0.05368,0.0488,0.18056,0.10248
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,-0.08296,0.244,-0.03904,0.06832,0.20984,0.11712
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,-0.09272,0.244,-0.03416,0.08784,0.23424,0.15128
0.1952,-0.08784,-0.01952,-0.11712,-0.21472,0.20496,-0.10736,0.25864,-0.01464,0.11224,0.2684,0.18056
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,-0.11712,0.25864,0,0.13176,0.30256,0.20496
0.22448,-0.11712,0.00976,-0.10248,-0.21472,0.2196,-0.13664,0.26352,0.01464,0.15616,0.32208,0.22448
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.16104,0.27816,0.04392,0.17568,0.35136,0.25864
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,-0.16592,0.27816,0.05368,0.1952,0.38064,0.27816
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.1708,0.27816,0.07808,0.20984,0.39528,0.28304
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.18056,0.27816,0.10248,0.22936,0.40504,0.28792
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.19032,0.27816,0.122,0.24888,0.40504,0.30256
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.18544,0.28792,0.1464,0.25376,0.40992,0.31232
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.19032,0.28304,0.15616,0.26352,0.40016,0.29768
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.1952,0.27816,0.1708,0.27328,0.40016,0.29768
0.2928,-0.2074,0.122,-0.0244,-0.1708,0.2318,-0.18056,0.27816,0.18056,0.27328,0.38552,0.27816
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,-0.17568,0.27816,0.20008,0.28304,0.38064,0.26352
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.1708,0.26352,0.20984,0.2684,0.35136,0.244
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.16104,0.25864,0.20984,0.24888,0.33184,0.23424
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.15616,0.24888,0.20984,0.23912,0.31232,0.20984
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.1464,0.244,0.21472,0.22448,0.2928,0.1952
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.13176,0.23912,0.20496,0.23424,0.2684,0.16592
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.122,0.22936,0.1952,0.20008,0.23912,0.13664
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.122,0.21472,0.18544,0.18056,0.20984,0.11224
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.10736,0.20984,0.1708,0.15128,0.19032,0.0976
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0976,0.20496,0.15128,0.122,0.15128,0.06832
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.08784,0.1952,0.10736,0.10736,0.12688,0.04392
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.08784,0.17568,0.0976,0.06832,0.08784,0
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.07808,0.16592,0.08784,0.0488,0.06832,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06832,0.16592,0.08784,0.02928,0.05856,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,0.16104,0.05368,-0.00488,0.02928,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,0.15616,0.01952,-0.04392,-0.01464,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,0.15128,0,-0.0732,-0.03904,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.14152,-0.00488,-0.08784,-0.06832,-0.13176
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0.13176,-0.02928,-0.11224,-0.08784,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.13176,-0.03904,-0.12688,-0.11224,-0.1464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.122,-0.0488,-0.12688,-0.11712,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.11712,-0.06344,-0.122,-0.122,-0.15128
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,0.11712,-0.0488,-0.11712,-0.122,-0.15616
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,0.122,-0.03904,-0.10736,-0.122,-0.15616
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,0.122,-0.03904,-0.10736,-0.10736,-0.15128
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,0.13176,-0.02928,-0.10248,-0.08784,-0.13664
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,0.122,-0.02928,-0.09272,-0.09272,-0.13176
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.07808,0.11224,-0.01464,-0.08296,-0.08296,-0.10736
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0976,0.08296,-0.02928,-0.0976,-0.08296,-0.11224
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0976,0.03904,-0.05856,-0.122,-0.10248,-0.12688
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0976,0.02928,-0.08296,-0.13664,-0.10248,-0.11712
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0976,0.0244,-0.0976,-0.12688,-0.08784,-0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.10736,0.02928,-0.0976,-0.122,-0.07808,-0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.11224,0.02928,-0.08296,-0.10736,-0.05856,-0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.11712,0.02928,-0.08296,-0.0976,-0.0488,-0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.11712,0.03416,-0.07808,-0.09272,-0.03416,-0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11224,0.04392,-0.0732,-0.08296,-0.02928,-0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11224,0.05368,-0.07808,-0.08296,-0.02928,-0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.11224,0.05368,-0.08784,-0.08296,-0.02928,-0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.10248,0.06344,-0.10248,-0.0976,-0.03416,-0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.07808,0.0732,-0.10248,-0.10736,-0.04392,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.09272,-0.0976,-0.11224,-0.05856,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,0.09272,-0.07808,-0.10736,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.08784,-0.07808,-0.10736,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.08296,-0.08296,-0.10736,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.08296,-0.09272,-0.11712,-0.0732,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.07808,-0.0976,-0.11712,-0.0732,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.07808,-0.10248,-0.122,-0.08296,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.09272,-0.08784,-0.122,-0.08296,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.09272,-0.09272,-0.12688,-0.08784,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.09272,-0.11224,-0.122,-0.08784,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.08784,-0.11224,-0.12688,-0.0976,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.09272,-0.10248,-0.13176,-0.0976,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.09272,-0.0976,-0.13176,-0.08784,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.08784,-0.10736,-0.12688,-0.08784,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.08296,-0.0976,-0.12688,-0.0976,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.11712,-0.04392,-0.0976,-0.12688,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11712,0.20008,0.0244,-0.06344,-0.1464,-0.18544
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.1952,0.32696,0.20984,0.06832,-0.08296,-0.17568
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.19032,0.40016,0.32208,0.20496,0.05368,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.12688,0.33184,0.4636,0.4148,0.30744,0.1708
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.03904,0.24888,0.50264,0.57096,0.64416,0.51728
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,-0.19032,0.23912,0.5368,0.74664,1.01504,0.93208
0.68808,-0.65148,0.61488,0.27084,-0.0732,0.38064,-0.3904,0.27328,0.55632,0.91256,1.44936,1.4396
0.99064,-0.90768,0.82472,0.3294,-0.16592,0.57828,-0.60024,0.27816,0.59048,1.16144,1.9764,2.01544
1.32248,-1.20292,1.08336,0.42212,-0.23912,0.7808,-0.82472,0.1708,0.57096,1.28344,2.31312,2.42048
1.30296,-1.21756,1.13216,0.48068,-0.1708,0.73688,-0.9028,-0.05368,0.51728,1.20048,2.23016,2.40096
0.77104,-0.87596,0.98088,0.59536,0.20984,0.2806,-0.73688,-0.4636,0.31232,0.7076,1.4152,1.71288
0.11712,-0.43188,0.74664,0.68808,0.62952,-0.2562,-0.49776,-0.86376,-0.122,-0.122,0.1708,0.54168
-0.1708,-0.13664,0.44408,0.52948,0.61488,-0.39284,-0.3172,-0.94184,-0.67832,-1.03944,-1.11752,-0.64416
-0.38064,-0.04148,0.4636,0.65392,0.84424,-0.61244,-0.2196,-0.92232,-0.47336,-0.98088,-1.2932,-0.91256
-0.57584,0.07076,0.43432,0.72224,1.01016,-0.793,-0.06832,-0.76128,-0.11224,-0.64416,-1.00528,-0.75152
-0.7564,0.22204,0.31232,0.69052,1.06872,-0.91256,0.11712,-0.54656,0.16592,-0.40016,-0.8296,-0.70272
-0.84912,0.366,0.11712,0.54168,0.96624,-0.90768,0.2928,-0.3416,0.28792,-0.30744,-0.7564,-0.71736
-0.88328,0.44652,-0.00976,0.43188,0.87352,-0.8784,0.42456,-0.20984,0.40016,-0.21472,-0.66368,-0.70272
-0.89792,0.54656,-0.1952,0.25376,0.70272,-0.80032,0.55632,-0.13664,0.40016,-0.20008,-0.6344,-0.67832
-0.86864,0.60512,-0.3416,0.09272,0.52704,-0.69784,0.64904,-0.08296,0.32696,-0.25864,-0.64416,-0.6588
-0.87352,0.62952,-0.38552,0.05124,0.488,-0.68076,0.7076,-0.08784,0.244,-0.30256,-0.64416,-0.64416
-0.87352,0.63684,-0.40016,0.0366,0.47336,-0.67344,0.72224,-0.19032,0.14152,-0.36112,-0.64416,-0.65392
-0.88816,0.6588,-0.42944,0.01464,0.45872,-0.67344,0.71736,-0.26352,0.10736,-0.37576,-0.6588,-0.64904
-0.85888,0.65392,-0.44896,-0.01952,0.40992,-0.6344,0.68808,-0.38064,-0.00488,-0.42944,-0.65392,-0.62464
-0.79544,0.61976,-0.44408,-0.04636,0.35136,-0.5734,0.6344,-0.3904,-0.11224,-0.4636,-0.62952,-0.5856
-0.74664,0.60756,-0.46848,-0.09516,0.27816,-0.5124,0.58072,-0.37088,-0.28304,-0.55632,-0.6344,-0.57584
-0.67832,0.57096,-0.4636,-0.12444,0.21472,-0.44652,0.47336,-0.35624,-0.38064,-0.58072,-0.60512,-0.5368
-0.56608,0.49776,-0.42944,-0.1464,0.13664,-0.35136,0.37576,-0.28304,-0.40504,-0.5368,-0.54168,-0.45384
-0.44896,0.40504,-0.36112,-0.13664,0.08784,-0.2684,0.25376,-0.26352,-0.44408,-0.52704,-0.45384,-0.38552
-0.33184,0.32452,-0.3172,-0.15128,0.01464,-0.17324,0.18544,-0.16592,-0.40016,-0.44408,-0.37576,-0.29768
