i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.0488,-0.08784,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.05368,-0.09272,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.0488,-0.09272,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06344,-0.05368,-0.09272,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06344,-0.0488,-0.09272,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0732,-0.0488,-0.0976,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.0488,-0.0976,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.0488,-0.0976,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.0488,-0.0976,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.0488,-0.08296,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05368,-0.0488,-0.08296,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05368,-0.0488,-0.08784,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05368,-0.05368,-0.08784,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.05368,-0.08296,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.05856,-0.05368,-0.07808,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05368,-0.05368,-0.08784,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05368,-0.0488,-0.08296,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06344,-0.0488,-0.08296,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06344,-0.0488,-0.08296,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.0488,-0.08784,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.05856,-0.08296,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.0488,-0.07808,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05856,-0.0488,-0.07808,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.0488,-0.08784,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.0488,-0.08784,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.0488,-0.08784,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.0488,-0.08784,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.0488,-0.08784,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.0488,-0.08784,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.03904,-0.07808,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.03904,-0.07808,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.03904,-0.07808,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,-0.0244,-0.06344,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,-0.00976,-0.05368,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01952,0,-0.03416,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00976,0.00488,-0.03416,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,-0.00976,0.00976,-0.02928,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.00488,0,-0.02928,-0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.01464,0.00976,-0.02928,-0.00976,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.02928,0.0244,-0.00488,0.00976,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.02928,0.03416,0.00488,0.01952,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.01952,0.03904,0.00488,0.0244,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,-0.00976,0.00976,-0.00488,0.01952,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,-0.03416,-0.00976,-0.02928,0,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.0488,-0.01952,-0.03416,-0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.05856,-0.0244,-0.04392,-0.01952,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.05856,-0.03416,-0.04392,-0.01952,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,-0.0488,-0.03416,-0.0488,-0.01464,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,-0.06344,-0.03904,-0.05856,-0.01952,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03904,-0.06344,-0.0488,-0.06344,-0.0244,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,-0.06832,-0.0488,-0.06832,-0.03416,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.0732,-0.0488,-0.06344,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.07808,-0.05368,-0.07808,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.05368,-0.08296,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.08296,-0.05856,-0.08296,-0.06344,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08784,-0.06344,-0.08296,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.08784,-0.0732,-0.08296,-0.0732,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.08784,-0.0732,-0.08296,-0.0732,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.09272,-0.06344,-0.08296,-0.06344,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.0976,-0.06832,-0.08296,-0.05856,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.0976,-0.06832,-0.08784,-0.05856,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.09272,-0.0732,-0.07808,-0.05368,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.08784,-0.0732,-0.07808,-0.05368,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.07808,-0.06344,-0.06832,-0.05368,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.08296,-0.06344,-0.06832,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.08784,-0.05856,-0.08296,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.08296,-0.05856,-0.08296,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.09272,-0.07808,-0.08296,-0.06832,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.09272,-0.06344,-0.08296,-0.05856,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.07808,-0.05368,-0.0732,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.07808,-0.06344,-0.0732,-0.05856,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0732,-0.06344,-0.08296,-0.05856,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.0488,-0.03904,-0.0732,-0.05368,-0.06344
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.0732,-0.0244,-0.0244,-0.05856,-0.0488,-0.0732
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.06832,-0.02928,-0.00488,-0.03416,-0.04392,-0.05856
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.09272,0.01464,0.0244,-0.00488,-0.01952,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.0488,0.01464,0.01464,0.01952,-0.00488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.01464,0.13664,0.06344,0.05856,0.08296,0.04392
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,-0.11712,0.24888,0.18056,0.18544,0.20496,0.1708
0.5856,-0.39528,0.20496,-0.08784,-0.38064,0.48312,-0.366,0.03904,0.16592,0.23912,0.30256,0.27816
0.88328,-0.59048,0.29768,-0.14396,-0.5856,0.73444,-0.6588,-0.40016,-0.03416,0.26352,0.40992,0.40016
1.10776,-0.72956,0.35136,-0.20252,-0.7564,0.93208,-0.81984,-0.5856,-0.12688,0.27328,0.47824,0.47336
1.18096,-0.732,0.28304,-0.30744,-0.89792,1.03944,-0.86376,-0.7808,-0.23424,0.21472,0.4148,0.42944
1.08336,-0.66124,0.23912,-0.30256,-0.84424,0.9638,-0.8052,-0.85888,-0.25376,0.1464,0.33184,0.37576
0.74664,-0.4148,0.08296,-0.29036,-0.66368,0.70516,-0.64416,-0.93208,-0.39528,-0.09272,0.10248,0.1952
0.3172,-0.17568,0.03416,-0.12444,-0.28304,0.30012,-0.36112,-0.84424,-0.3904,-0.16592,-0.04392,0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.14152,-0.71736,-0.41968,-0.23424,-0.122,-0.02928
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.0732,-0.64416,-0.40504,-0.28792,-0.20496,-0.11224
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,-0.07808,-0.51728,-0.31232,-0.22936,-0.16104,-0.11712
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.07808,-0.42456,-0.2684,-0.2196,-0.15616,-0.11712
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,-0.09272,-0.3416,-0.2196,-0.1708,-0.13176,-0.122
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,-0.00488,-0.21472,-0.1464,-0.12688,-0.09272,-0.07808
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00488,-0.1464,-0.10248,-0.11224,-0.07808,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.0732,-0.06344,-0.08296,-0.06832,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.05368,-0.0488,-0.06832,-0.0488,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.0488,-0.05368,-0.0732,-0.0488,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.03904,-0.04392,-0.0732,-0.04392,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.03416,-0.04392,-0.0732,-0.05368,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.02928,-0.03904,-0.06832,-0.0488,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.02928,-0.02928,-0.05856,-0.0488,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03416,-0.01952,-0.01952,-0.05856,-0.04392,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.01464,-0.02928,-0.05368,-0.04392,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.01464,-0.01952,-0.0488,-0.04392,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,0,-0.0244,-0.05368,-0.05368,-0.03904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0,-0.0244,-0.05368,-0.05368,-0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.00488,-0.01952,-0.0488,-0.04392,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,0.00488,-0.01952,-0.05368,-0.0488,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.0244,-0.01952,-0.04392,-0.03416,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.0244,-0.01952,-0.03904,-0.03416,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,0.02928,-0.00488,-0.03416,-0.03904,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,0.03416,0,-0.02928,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.02928,-0.01464,-0.04392,-0.03904,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.03904,-0.00976,-0.02928,-0.03416,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.0488,-0.00488,-0.0244,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.05368,0.00976,-0.00976,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.06344,0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.07808,0.01952,0,-0.00976,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.09272,0.02928,0.00488,-0.00976,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.10248,0.0244,0.00976,-0.00488,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.09272,0.0244,0,-0.01464,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.10736,0.03416,0.00488,-0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.11224,0.03416,0.00488,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.122,0.03904,0.00488,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.12688,0.0488,0.01952,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.15128,0.06344,0.03416,0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.1708,0.0732,0.0488,0.02928,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.18544,0.0732,0.0488,0.03904,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.1952,0.08296,0.05856,0.03904,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.1952,0.0732,0.04392,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.22448,0.09272,0.05368,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.23424,0.0976,0.06832,0.04392,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.25376,0.11224,0.06832,0.05856,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.26352,0.122,0.0976,0.0732,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.28304,0.13176,0.0976,0.08296,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.29768,0.13664,0.10248,0.07808,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.30744,0.13664,0.10248,0.08784,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.30744,0.15128,0.11712,0.08784,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,0.32696,0.16104,0.122,0.08784,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.33184,0.16104,0.122,0.0976,0.07808
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.33672,0.16592,0.122,0.10248,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.33184,0.16592,0.122,0.10248,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.33672,0.17568,0.13176,0.11224,0.08296
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.3416,0.17568,0.13664,0.10736,0.08296
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01464,0.34648,0.18544,0.14152,0.11224,0.08296
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.32696,0.17568,0.13176,0.0976,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.3172,0.17568,0.13176,0.0976,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.29768,0.17568,0.13664,0.10248,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.28304,0.1708,0.13176,0.0976,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.27328,0.1708,0.11712,0.08784,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.23912,0.15616,0.10736,0.08296,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.2196,0.1464,0.0976,0.0732,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.1952,0.13664,0.09272,0.05856,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.17568,0.122,0.09272,0.06344,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.1464,0.10248,0.08296,0.05368,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.11224,0.10736,0.06832,0.04392,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0976,0.09272,0.05856,0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.07808,0.06832,0.03904,0.01464,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.06832,0.05856,0.03416,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,0.03904,0.0244,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,0.03416,0.01952,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.03416,0.0244,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.02928,0.0244,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,0.01464,0.01952,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,0.01464,0.01952,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,0.01464,0.01464,0,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,0.00976,0.00976,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.00488,0.01464,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.00976,0.01464,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.01464,0.00488,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.00976,0.00488,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.00976,0,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.00488,0.00488,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,0,0.00976,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.00976,0.00488,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.01464,0,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.01464,-0.00976,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.00976,-0.00976,-0.03416,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.00488,-0.00488,-0.0244,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,0,0,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.00488,0.00488,-0.02928,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,0.00488,0.00488,-0.02928,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,0.00488,0.00976,-0.02928,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,0.00976,0.01952,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,0.00488,0.01464,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,0,0.01464,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,0,0.01464,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,0.00488,0.01952,-0.01464,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,0.01952,0.0244,-0.01464,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,0.00976,0.01952,-0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,0.00976,0.01952,-0.01464,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,0.00976,0.0244,-0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,0.01464,0.01952,-0.01952,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.00488,0.01464,-0.01952,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.00488,0.00488,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,0.00488,0.01952,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,0.01464,0.02928,-0.01464,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,0.01952,0.03904,0,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,0.01952,0.04392,0.00488,0.00976
