i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00488,-0.02928,-0.04392,-0.02928,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0,-0.03904,-0.04392,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,-0.03904,-0.0488,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0,-0.03904,-0.0488,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00488,-0.03904,-0.0488,-0.03416,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.00488,-0.0488,-0.06344,-0.03904,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,-0.05368,-0.05368,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00976,-0.0488,-0.05856,-0.04392,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.00976,-0.0488,-0.05368,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00976,-0.0488,-0.05856,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.0488,-0.05368,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.04392,-0.05368,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.04392,-0.04392,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.0488,-0.04392,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.05856,-0.06832,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.01952,-0.06832,-0.0732,-0.05368,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.01952,-0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01952,-0.07808,-0.07808,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.08296,-0.07808,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.01952,-0.0732,-0.07808,-0.06832,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.0244,-0.0732,-0.07808,-0.06832,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.01464,-0.06344,-0.07808,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.01464,-0.06344,-0.07808,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0244,-0.06344,-0.0732,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01952,-0.0732,-0.06832,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.01952,-0.0732,-0.0732,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.00976,-0.06832,-0.07808,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.05368,-0.0732,-0.05368,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00976,-0.0244,-0.0488,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.00976,-0.01952,-0.03904,-0.01464,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0,-0.02928,-0.0488,-0.01952,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,-0.00976,-0.02928,-0.03904,-0.01952,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.00488,-0.02928,-0.0488,-0.0244,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.02928,0.00976,-0.06344,-0.07808,-0.05368,-0.0488
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.02928,0.00976,-0.09272,-0.0976,-0.08784,-0.08296
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.00976,-0.00976,-0.10248,-0.10736,-0.09272,-0.08784
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.01464,-0.01952,-0.10736,-0.122,-0.0976,-0.09272
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.00976,-0.01464,-0.10736,-0.122,-0.0976,-0.09272
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00976,-0.0244,-0.10248,-0.10736,-0.09272,-0.09272
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0,-0.01952,-0.09272,-0.10248,-0.08296,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.01952,-0.08296,-0.0976,-0.0732,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.01464,-0.07808,-0.0976,-0.0732,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.0244,-0.08784,-0.10248,-0.07808,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.0244,-0.09272,-0.10248,-0.08296,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.02928,-0.0976,-0.10248,-0.08784,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.02928,-0.09272,-0.10248,-0.08296,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.02928,-0.08296,-0.10248,-0.08784,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.02928,-0.07808,-0.0976,-0.08296,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.03904,-0.08784,-0.10736,-0.08296,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.03904,-0.08784,-0.10736,-0.08296,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.02928,-0.08784,-0.09272,-0.08296,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.0244,-0.07808,-0.09272,-0.08296,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,-0.00976,-0.0732,-0.09272,-0.08784,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,0.01464,-0.0488,-0.0732,-0.06344,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.122,0.0488,0.01464,-0.02928,-0.03904,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.08784,0.0976,0.05856,0.02928,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.04392,0.1952,0.1952,0.1952,0.16104
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.21472,-0.05368,0.30744,0.366,0.40504,0.38064
0.41968,-0.52704,0.6344,0.42456,0.21472,0.10248,-0.44408,-0.15616,0.33672,0.50752,0.58072,0.5856
0.58072,-0.73444,0.88816,0.5978,0.30744,0.13664,-0.63928,-0.22936,0.40016,0.64904,0.76128,0.78568
0.74664,-0.89548,1.04432,0.671,0.29768,0.22448,-0.77104,-0.24888,0.43432,0.74176,0.8784,0.92232
0.79544,-0.93208,1.06872,0.671,0.27328,0.26108,-0.81496,-0.27816,0.32208,0.6588,0.81984,0.8784
0.69784,-0.7442,0.79056,0.44164,0.09272,0.30256,-0.74176,-0.27328,0.0976,0.366,0.54656,0.61976
0.4392,-0.38796,0.33672,0.11712,-0.10248,0.27084,-0.50264,-0.24888,-0.15128,0.03416,0.1708,0.25376
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.31232,-0.33184,-0.30744,-0.1708,-0.0488,0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.14152,-0.33184,-0.38552,-0.2928,-0.1952,-0.13664
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.09272,-0.26352,-0.34648,-0.29768,-0.20496,-0.16592
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.01464,-0.16104,-0.24888,-0.2196,-0.17568,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.08296,-0.16592,-0.16592,-0.13176,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.02928,-0.0976,-0.10248,-0.0732,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00976,-0.07808,-0.09272,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.07808,-0.08784,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01464,-0.06832,-0.09272,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0,-0.06344,-0.06832,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0,-0.06344,-0.0732,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.0732,-0.08784,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0,-0.07808,-0.0976,-0.08296,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.00488,-0.06832,-0.08784,-0.08784,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.00488,-0.06344,-0.08784,-0.08296,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0,-0.06344,-0.07808,-0.06832,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0,-0.06344,-0.07808,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0,-0.05856,-0.07808,-0.06344,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0,-0.05368,-0.07808,-0.06344,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00976,-0.0488,-0.07808,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00976,-0.0488,-0.07808,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.00976,-0.05368,-0.0732,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.01464,-0.05368,-0.0732,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.05368,-0.07808,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.0488,-0.0732,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.00976,-0.03904,-0.05856,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,-0.04392,-0.06344,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.0244,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0244,-0.0488,-0.0732,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.02928,-0.0488,-0.0732,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.02928,-0.03904,-0.0732,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,-0.03904,-0.0732,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.02928,-0.06344,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03904,-0.01952,-0.04392,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,-0.00488,-0.03904,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0488,0,-0.03416,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05856,0.00976,-0.0244,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06344,0.02928,-0.00976,0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.06344,0.03904,0,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0732,0.05368,0.01464,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.08784,0.06832,0.01952,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.09272,0.08296,0.03904,0.0488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.10248,0.0976,0.0488,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.10736,0.122,0.06832,0.05856,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.11712,0.15128,0.08784,0.09272,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.12688,0.1708,0.11224,0.11224,0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0244,0.12688,0.18544,0.13176,0.13664,0.09272
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01952,0.14152,0.20008,0.15616,0.14152,0.10248
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01952,0.15128,0.20984,0.16592,0.15128,0.11712
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.01464,0.15616,0.2196,0.16592,0.16104,0.13176
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.00488,0.15616,0.22936,0.17568,0.1708,0.13664
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.00976,0.15616,0.23912,0.19032,0.17568,0.14152
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.00976,0.15128,0.25376,0.18544,0.19032,0.15128
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.0244,0.15616,0.25376,0.19032,0.1952,0.15616
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.02928,0.1464,0.25376,0.1952,0.18544,0.16104
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.03416,0.13664,0.244,0.1952,0.19032,0.16592
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.03416,0.12688,0.23912,0.1952,0.1952,0.16592
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.03416,0.11712,0.23424,0.18544,0.1952,0.16592
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.05368,0.0976,0.22448,0.18544,0.18056,0.15616
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.05368,0.08296,0.20008,0.16592,0.16592,0.14152
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.0488,0.06832,0.18544,0.15128,0.15616,0.13176
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0488,0.05856,0.15616,0.12688,0.14152,0.11224
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.03904,0.0488,0.14152,0.10248,0.11712,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,0.03904,0.11224,0.08296,0.0976,0.09272
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,0.01464,0.07808,0.06832,0.07808,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.00976,0.0488,0.03904,0.06344,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.00488,0.03416,0.0244,0.03904,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00488,0.01952,0.00976,0.03416,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01464,0,0.00488,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,-0.00488,0,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.0244,-0.01464,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0488,-0.06344,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.05368,-0.06344,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.06344,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.05856,-0.06832,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.06344,-0.06832,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.06344,-0.07808,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.07808,-0.08784,-0.06344,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.0732,-0.08784,-0.05856,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.07808,-0.07808,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.07808,-0.07808,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.06832,-0.07808,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.06344,-0.0732,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,-0.0732,-0.0732,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.0732,-0.0732,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.06832,-0.07808,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.0732,-0.08296,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.05856,-0.07808,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.05856,-0.06344,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.06344,-0.0732,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.05856,-0.07808,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.05368,-0.07808,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.05368,-0.0732,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,-0.0488,-0.05856,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.07808,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.0488,-0.05856,-0.03416,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.05856,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.02928,-0.0488,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.04392,-0.0488,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.05368,-0.05368,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.03904,-0.05368,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.0488,-0.06344,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.03904,-0.06344,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.05856,-0.06832,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.0488,-0.06832,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.0488,-0.06832,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.06344,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.05856,-0.06832,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.05368,-0.06832,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03904,-0.0488,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.03904,-0.04392,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.03416,-0.04392,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03904,-0.02928,-0.0488,0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.0488,-0.06344,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.05856,-0.07808,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.07808,-0.09272,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.0732,-0.09272,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.08296,-0.09272,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.07808,-0.09272,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.06832,-0.08784,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.06832,-0.08784,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.07808,-0.0976,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.07808,-0.0976,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.08784,-0.0976,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.08784,-0.10736,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.07808,-0.10736,-0.06344,-0.06344
