i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.03904,-0.00976,-0.05856,-0.06832,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.04392,-0.00976,-0.06344,-0.06832,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.04392,-0.00488,-0.05368,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.0488,-0.00488,-0.04392,-0.06344,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.03904,-0.00976,-0.04392,-0.05368,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.04392,-0.01464,-0.03904,-0.05368,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.03416,-0.00488,-0.04392,-0.06344,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.03416,0,-0.04392,-0.06344,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.04392,0,-0.04392,-0.06832,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.0488,0,-0.03904,-0.06344,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.05856,-0.00976,-0.0488,-0.05368,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.05368,-0.01952,-0.0488,-0.05368,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.0488,-0.03416,-0.0488,-0.06344,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.0488,-0.05368,-0.05368,-0.06344,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.05368,-0.07808,-0.0488,-0.06344,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.05368,-0.10736,-0.0488,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.05368,-0.12688,-0.0488,-0.05368,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.05368,-0.14152,-0.0488,-0.05368,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0488,-0.1464,-0.03416,-0.0488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.05368,-0.1464,-0.02928,-0.0488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.05368,-0.13664,-0.03416,-0.04392,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.05856,-0.13176,-0.03416,-0.03904,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.05368,-0.10736,-0.02928,-0.03904,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.05368,-0.09272,-0.03904,-0.03416,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.05856,-0.09272,-0.03416,-0.03416,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.05856,-0.09272,-0.03416,-0.02928,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.05856,-0.08784,-0.02928,-0.01952,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,0.06344,-0.09272,-0.0244,-0.00976,-0.01464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.06344,-0.08784,-0.0244,-0.00488,-0.00488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00976,0.06344,-0.08784,-0.0244,-0.01464,-0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0,0.06832,-0.08784,-0.00976,0.00976,-0.00488
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.00488,0.0732,-0.09272,-0.01952,0.01952,0.00488
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.00976,0.06344,-0.10248,0.00488,0.02928,0.01952
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.01464,0.06832,-0.10248,0.00488,0.04392,0.02928
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.03416,0.0732,-0.10248,0,0.03416,0.03416
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.03904,0.0732,-0.10248,0.00976,0.0488,0.0488
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,-0.0488,0.06832,-0.10736,0,0.05856,0.05856
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,-0.05856,0.06832,-0.10248,0.00976,0.06344,0.06832
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.06344,0.05856,-0.10736,0.00976,0.06832,0.0732
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,-0.06832,0.05368,-0.11224,0.00976,0.07808,0.07808
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.07808,0.05368,-0.11224,0.00976,0.07808,0.08784
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.08296,0.05368,-0.122,0.00976,0.07808,0.08784
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.08784,0.0488,-0.13176,0.00976,0.08784,0.0976
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.08784,0.04392,-0.13176,0.00976,0.08784,0.0976
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.09272,0.04392,-0.13176,-0.00488,0.09272,0.09272
0.1708,-0.06832,-0.03416,-0.11956,-0.20496,0.18788,-0.09272,0.04392,-0.13664,-0.00488,0.09272,0.09272
0.16104,-0.06344,-0.03416,-0.11468,-0.1952,0.17812,-0.10248,0.02928,-0.13664,-0.00488,0.09272,0.0976
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.0976,0.01952,-0.13664,-0.00976,0.08784,0.0976
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.10248,0.0244,-0.14152,-0.00976,0.08784,0.09272
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,-0.10248,0.0244,-0.14152,-0.00976,0.08784,0.09272
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.10248,0.00976,-0.15616,0,0.08784,0.10248
0.16104,-0.06344,-0.03416,-0.11468,-0.1952,0.17812,-0.10248,0.00976,-0.16104,0,0.07808,0.0976
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,-0.09272,0.01952,-0.1464,0.00488,0.08784,0.10736
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-0.08296,0.01464,-0.1464,0.00488,0.08784,0.0976
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.08296,0.01952,-0.12688,0.01464,0.09272,0.10248
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.08296,0.00976,-0.122,0.00488,0.07808,0.09272
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.07808,0.01952,-0.122,0.00976,0.07808,0.07808
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.06344,0.00976,-0.122,0.00976,0.06832,0.06832
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.05856,0.01464,-0.13176,0.00976,0.05368,0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0488,0.00976,-0.13664,0.00488,0.0488,0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,0.01952,-0.122,0.00976,0.03904,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,0.00976,-0.11712,0.00976,0.02928,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.01952,-0.11224,0.01464,0.01952,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,-0.11712,0.00976,0.00976,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.11712,0.00488,0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.11712,0.00488,0,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.12688,0,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.13176,-0.00488,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.122,0.00488,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.12688,0,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.13176,0,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.13176,0,-0.00488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.13176,-0.00488,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.13176,-0.00488,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.13664,-0.00976,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.13664,-0.00976,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.1464,-0.00488,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.16104,-0.00976,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.15128,-0.00488,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.15128,-0.00488,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.14152,-0.00976,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.13664,-0.00488,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.1464,-0.01464,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.1464,-0.01464,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.1464,-0.01952,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.1464,-0.01464,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.14152,-0.01952,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.14152,-0.01464,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.15128,-0.01464,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.1464,-0.00976,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00488,-0.16104,-0.01952,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.16104,-0.02928,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.15128,-0.01952,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.15128,-0.01952,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,-0.14152,-0.01952,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,-0.14152,-0.0244,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.15128,-0.0244,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.15616,-0.0244,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,-0.1464,-0.01952,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.14152,-0.01952,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,-0.13664,-0.01952,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01464,-0.12688,-0.01464,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,-0.0976,0,0,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.0244,-0.08784,0.01952,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03904,-0.08784,0.01952,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0488,-0.07808,0.01464,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.03904,-0.08296,0.01464,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.0488,-0.0732,0.01952,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.05856,-0.08784,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.05856,-0.07808,0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.05856,-0.07808,0.01952,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0.04392,-0.08784,0.00976,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,0.03904,-0.0976,0.01464,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,0.01464,-0.10736,0.00976,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.01952,-0.11224,0.00976,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.04392,-0.14152,0.00976,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.04392,-0.14152,0.01464,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.03416,-0.13176,0.00488,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.03416,-0.13176,0.00488,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.03416,-0.16104,-0.0244,0.00488,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.07808,-0.03904,-0.17568,-0.02928,-0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06832,-0.04392,-0.18056,-0.03416,-0.00488,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05368,-0.04392,-0.18056,-0.04392,-0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.03904,-0.19032,-0.03904,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.03904,-0.20496,-0.04392,-0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0488,-0.244,-0.05856,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.04392,-0.25864,-0.06344,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0244,-0.244,-0.05368,-0.04392,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.0244,-0.23424,-0.06832,-0.06832,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.03416,-0.244,-0.08296,-0.08296,-0.07808
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.01464,-0.03416,-0.24888,-0.08296,-0.08784,-0.09272
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,-0.0244,-0.23912,-0.08296,-0.08784,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.0244,-0.22936,-0.0732,-0.09272,-0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.03416,-0.23912,-0.08296,-0.08296,-0.09272
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.02928,-0.03416,-0.23424,-0.08296,-0.08784,-0.0976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,-0.03904,-0.22448,-0.08784,-0.0976,-0.0976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,-0.03904,-0.22936,-0.08784,-0.10248,-0.0976
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.01952,-0.03904,-0.22936,-0.08784,-0.10248,-0.0976
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.01952,-0.03904,-0.22936,-0.09272,-0.10736,-0.0976
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.01952,-0.03904,-0.22936,-0.09272,-0.0976,-0.11224
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.01952,-0.04392,-0.23424,-0.09272,-0.0976,-0.11224
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.03416,-0.22448,-0.09272,-0.09272,-0.10248
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.03416,-0.21472,-0.09272,-0.09272,-0.10248
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01952,-0.04392,-0.22448,-0.10248,-0.11224,-0.10736
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01952,-0.05368,-0.22448,-0.10736,-0.122,-0.10736
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0244,-0.0488,-0.22448,-0.0976,-0.11224,-0.11224
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.0244,-0.04392,-0.22448,-0.0976,-0.11224,-0.11224
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,-0.04392,-0.21472,-0.10248,-0.10736,-0.10248
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,-0.04392,-0.20496,-0.0976,-0.11224,-0.10736
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.05368,-0.01464,-0.1952,-0.08784,-0.11224,-0.12688
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.08784,0.03416,-0.15128,-0.07808,-0.1464,-0.16104
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.11712,0.09272,-0.08784,-0.04392,-0.16104,-0.17568
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,0.18056,0.23912,0.03904,0.0488,-0.12688,-0.18056
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.21472,0.37088,0.122,0.19032,-0.01464,-0.12688
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.22448,0.50264,0.2928,0.40504,0.16592,-0.05856
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.16104,0.53192,0.42456,0.5856,0.38064,0.13664
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,0.01952,0.40016,0.32696,0.64904,0.53192,0.27328
0.58072,-0.43188,0.28304,-0.00732,-0.29768,0.4392,-0.23424,0.11224,0.0732,0.66856,0.77592,0.488
0.81984,-0.59292,0.366,-0.04392,-0.45384,0.63684,-0.54168,-0.29768,-0.33184,0.52704,0.89792,0.67832
0.81008,-0.54168,0.27328,-0.13176,-0.5368,0.67344,-0.7808,-0.7564,-0.90768,0.10248,0.7076,0.73688
0.66856,-0.39772,0.12688,-0.2074,-0.54168,0.60512,-0.74176,-0.89304,-1.10288,-0.27816,0.366,0.5856
0.40016,-0.19764,-0.00488,-0.20496,-0.40504,0.4026,-0.64416,-1.01992,-1.26392,-0.64416,0.0244,0.41968
0.17568,-0.02684,-0.122,-0.20984,-0.29768,0.23668,-0.5368,-0.99064,-1.20048,-0.7564,-0.16592,0.244
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.45384,-0.86376,-1.0736,-0.69784,-0.1708,0.2196
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.35136,-0.67832,-0.91744,-0.62464,-0.20496,0.16104
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.23424,-0.48312,-0.70272,-0.5124,-0.20496,0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.1708,-0.366,-0.55144,-0.38552,-0.1708,0.02928
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.11224,-0.29768,-0.44408,-0.27328,-0.1464,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0732,-0.20984,-0.37088,-0.22448,-0.1464,-0.0488
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.03416,-0.15128,-0.30744,-0.20496,-0.15616,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.0732,-0.22448,-0.13664,-0.122,-0.09272
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01464,-0.06832,-0.22936,-0.10736,-0.122,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0244,-0.05368,-0.21472,-0.0976,-0.10736,-0.0976
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.0488,-0.20008,-0.10248,-0.11224,-0.0976
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03416,-0.0244,-0.18056,-0.10736,-0.11224,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.01952,-0.16592,-0.08784,-0.10248,-0.08784
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0488,-0.01952,-0.1708,-0.07808,-0.10248,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0488,-0.01952,-0.1708,-0.08296,-0.0976,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.00488,-0.16104,-0.08296,-0.0976,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,0,-0.15616,-0.08296,-0.0976,-0.0976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.04392,0,-0.15128,-0.07808,-0.0976,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,0,-0.1464,-0.07808,-0.0976,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,0.00488,-0.1464,-0.0732,-0.0976,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.00488,-0.14152,-0.0732,-0.09272,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,0,-0.14152,-0.0732,-0.09272,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.00976,-0.1464,-0.08296,-0.09272,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0488,-0.00488,-0.15128,-0.07808,-0.09272,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,0.00488,-0.14152,-0.06344,-0.08296,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.00488,-0.12688,-0.06344,-0.08296,-0.10248
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0488,-0.00488,-0.13664,-0.06344,-0.08784,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,0,-0.13664,-0.05856,-0.08296,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,0,-0.12688,-0.06832,-0.08296,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,-0.00488,-0.12688,-0.06832,-0.08296,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,0,-0.122,-0.05856,-0.08296,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,0,-0.122,-0.06344,-0.08296,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.01464,-0.11712,-0.0488,-0.0732,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.01464,-0.11712,-0.0488,-0.06832,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.01464,-0.11712,-0.0488,-0.0732,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.01464,-0.11224,-0.0488,-0.0732,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,0.00976,-0.10736,-0.05368,-0.06832,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,0.00488,-0.10736,-0.05856,-0.06832,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.01464,-0.0976,-0.04392,-0.06344,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.01952,-0.10248,-0.04392,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.0244,-0.08784,-0.03904,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.0244,-0.08296,-0.03904,-0.03416,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.02928,-0.08296,-0.0244,-0.04392,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.02928,-0.08296,-0.01464,-0.03904,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.02928,-0.07808,-0.00976,-0.02928,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03416,-0.0732,-0.00488,-0.01952,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.04392,-0.06832,0.00488,-0.00488,-0.03416
