i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0488,-0.08784,-0.01952,-0.01952,-0.07808,-0.01952
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.04392,-0.08784,-0.0244,-0.01952,-0.07808,-0.0244
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.04392,-0.08784,-0.02928,-0.01464,-0.07808,-0.02928
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.08784,-0.02928,-0.01464,-0.0732,-0.02928
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03904,-0.08784,-0.02928,-0.01952,-0.06832,-0.02928
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.03904,-0.08296,-0.03416,-0.01952,-0.06832,-0.03416
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.03416,-0.07808,-0.03904,-0.03416,-0.0732,-0.04392
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.03416,-0.08784,-0.0488,-0.0488,-0.07808,-0.04392
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.03416,-0.08784,-0.05368,-0.05856,-0.08784,-0.05368
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.03416,-0.0976,-0.05856,-0.06832,-0.0976,-0.06832
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.03904,-0.10248,-0.06344,-0.0732,-0.10736,-0.07808
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.03904,-0.10736,-0.06344,-0.0732,-0.11712,-0.08296
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.03416,-0.10736,-0.06344,-0.07808,-0.122,-0.08784
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.03416,-0.11224,-0.06832,-0.08296,-0.13176,-0.08784
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.03416,-0.11712,-0.06832,-0.08296,-0.13664,-0.08296
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.03416,-0.10736,-0.06344,-0.08296,-0.12688,-0.07808
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.03416,-0.10736,-0.05856,-0.07808,-0.11712,-0.07808
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.03904,-0.10736,-0.05856,-0.06832,-0.10736,-0.07808
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.03416,-0.0976,-0.05368,-0.05856,-0.0976,-0.07808
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,0.00976,-0.09272,-0.0488,-0.0732,-0.11224,-0.08296
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,0.06832,-0.06344,-0.0488,-0.08296,-0.122,-0.08784
-0.23912,0.18788,-0.13664,-0.01708,0.10248,-0.1708,0.1464,0.0488,0.06344,0.00488,-0.04392,-0.04392
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.20496,0.20984,0.19032,0.15128,0.06344,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.22936,0.35624,0.28304,0.32208,0.17568,0.0976
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.19032,0.40016,0.42944,0.58072,0.38064,0.27816
0.50264,-0.60268,0.70272,0.4514,0.20008,0.15128,-0.01464,0.20496,0.59048,0.92232,0.66368,0.5612
0.76128,-0.8052,0.84912,0.46848,0.08784,0.33672,-0.37088,0.00488,0.59048,1.098,0.79056,0.70272
0.85888,-0.76372,0.66856,0.23912,-0.19032,0.5246,-0.71736,-0.20008,0.38552,0.98576,0.6588,0.63928
0.6588,-0.44896,0.23912,-0.09028,-0.41968,0.53924,-0.84424,-0.48312,0.03416,0.55144,0.31232,0.38064
0.20496,0.11468,-0.43432,-0.5368,-0.63928,0.42212,-0.85888,-0.97112,-0.56608,-0.26352,-0.27328,-0.06344
-0.07808,0.44408,-0.81008,-0.77104,-0.732,0.32696,-0.81008,-1.21512,-0.90768,-0.72712,-0.59536,-0.3172
-0.122,0.41968,-0.71736,-0.65636,-0.59536,0.23668,-0.61488,-0.98088,-0.7808,-0.65392,-0.51728,-0.31232
-0.13664,0.35868,-0.58072,-0.5124,-0.44408,0.15372,-0.44896,-0.74176,-0.61488,-0.52704,-0.40992,-0.25864
-0.11712,0.29768,-0.47824,-0.41968,-0.36112,0.122,-0.30256,-0.51728,-0.44896,-0.40504,-0.33672,-0.20496
-0.122,0.24888,-0.37576,-0.31476,-0.25376,0.06588,-0.17568,-0.33184,-0.30256,-0.29768,-0.27816,-0.16104
-0.14152,0.2196,-0.29768,-0.22692,-0.15616,0.00732,-0.10736,-0.244,-0.1952,-0.20984,-0.21472,-0.13664
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,-0.07808,-0.20496,-0.14152,-0.15616,-0.1708,-0.10736
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,-0.04392,-0.15616,-0.10736,-0.11712,-0.15128,-0.08784
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.01952,-0.11224,-0.07808,-0.08296,-0.12688,-0.07808
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,-0.01464,-0.10736,-0.06344,-0.0732,-0.10736,-0.0732
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.01464,-0.10736,-0.0732,-0.06832,-0.08784,-0.06832
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.01464,-0.10736,-0.0732,-0.06832,-0.07808,-0.06344
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.01464,-0.10248,-0.0732,-0.06832,-0.06344,-0.05856
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,-0.00976,-0.09272,-0.05856,-0.05856,-0.0488,-0.0488
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0,-0.08296,-0.04392,-0.0488,-0.0488,-0.04392
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.00488,-0.08296,-0.04392,-0.0488,-0.0488,-0.04392
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.01464,-0.07808,-0.03904,-0.04392,-0.05368,-0.0488
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.01952,-0.06832,-0.02928,-0.03416,-0.05856,-0.05856
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.0244,-0.06344,-0.0244,-0.02928,-0.05856,-0.06344
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0244,-0.05856,-0.00976,-0.01952,-0.05368,-0.06344
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,-0.05368,0.00488,-0.01952,-0.05368,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0244,-0.0488,-0.00488,-0.01952,-0.05368,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,-0.04392,-0.01464,-0.01464,-0.05368,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.04392,-0.00976,-0.01464,-0.0488,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.04392,-0.00976,-0.00976,-0.04392,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03904,-0.00488,-0.00488,-0.04392,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.03904,0,-0.00488,-0.04392,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.03416,0.00488,0,-0.03904,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,0.00976,0.00488,-0.03904,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.0244,0.01464,0.01952,-0.03416,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.01952,0.0244,0.0244,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00976,0.02928,0.02928,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00488,0.03416,0.04392,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01464,0.04392,0.05368,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0244,0.05368,0.06344,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.03904,0.06832,0.07808,0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.05368,0.08784,0.09272,0.0244,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0732,0.0976,0.10736,0.0488,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.09272,0.11224,0.12688,0.06832,0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.122,0.14152,0.15128,0.08296,0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08296,0.1464,0.15616,0.1708,0.10248,0.10248
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.09272,0.18056,0.17568,0.19032,0.11712,0.10736
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.10248,0.20008,0.18544,0.20496,0.12688,0.11224
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.10248,0.20984,0.19032,0.21472,0.13664,0.11712
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.10736,0.2196,0.1952,0.22448,0.14152,0.122
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.10736,0.22448,0.20496,0.22936,0.14152,0.12688
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.10736,0.22448,0.20496,0.22936,0.1464,0.122
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.10736,0.23424,0.20496,0.22448,0.1464,0.122
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.11224,0.22936,0.20496,0.2196,0.13664,0.12688
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.10736,0.22448,0.1952,0.20984,0.13176,0.122
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.10248,0.21472,0.19032,0.20496,0.13176,0.11712
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.10248,0.20496,0.1708,0.19032,0.12688,0.10736
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.0976,0.19032,0.16104,0.18056,0.122,0.10736
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.09272,0.16592,0.15128,0.1708,0.11712,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.08784,0.14152,0.14152,0.15616,0.10736,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.08296,0.13176,0.13176,0.15128,0.0976,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.11224,0.122,0.14152,0.08784,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.09272,0.11224,0.12688,0.0732,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.07808,0.10248,0.11224,0.05368,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.05856,0.0976,0.10248,0.03416,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.0488,0.09272,0.09272,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.03416,0.08296,0.08784,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.0244,0.07808,0.08784,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.01464,0.0732,0.07808,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.00488,0.06344,0.0732,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.00976,0.05856,0.06344,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01952,0.05368,0.05856,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.02928,0.0488,0.05368,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.03416,0.0488,0.0488,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.02928,0.04392,0.04392,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.02928,0.03416,0.03904,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.03904,0.0244,0.02928,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.03904,0.01952,0.01952,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.03904,0.01464,0.01464,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.04392,0.00976,0.00976,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.04392,0.00488,0.00976,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.04392,0.00488,0.00488,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.04392,0.00488,0.00488,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.04392,0.00488,0.00488,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.04392,0.00488,0.00488,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.04392,0.00976,0.00488,-0.07808,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,0.00976,0.00488,-0.07808,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,0.00976,0.00976,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,0.01464,0.00976,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,0.01952,0.01464,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.02928,0.02928,0.0244,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,0.04392,0.03416,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.01952,0.03416,0.03904,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.0244,0.02928,0.04392,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01952,0.03904,0.04392,-0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.01952,0.03904,0.04392,-0.00488,-0.0244
0,0,0,0,0,0,0.0244,-0.00976,0.0488,0.05368,-0.00488,-0.0244
0,0,0,0,0,0,0.02928,0,0.05856,0.06832,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0,0.05856,0.06832,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0,0.05856,0.06832,-0.00976,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.00488,0.06832,0.06832,-0.00488,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01464,0.07808,0.0732,0,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.0244,0.08784,0.08296,0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.03416,0.09272,0.09272,0.00488,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.03416,0.09272,0.0976,0.01464,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,0.03904,0.10248,0.10248,0.0244,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08296,0.0488,0.10736,0.11224,0.02928,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08296,0.0488,0.11224,0.11224,0.02928,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08784,0.0488,0.11224,0.11224,0.02928,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0732,0.03904,0.10736,0.10736,0.0244,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.01464,0.08784,0.0976,0.01464,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.00976,0.08784,0.0976,0.00976,-0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.00488,0.08784,0.0976,0.01464,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0,0.08784,0.09272,0.01464,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,-0.00976,0.08784,0.09272,0.01464,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,-0.0244,0.0732,0.08784,0.00976,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,-0.03416,0.06344,0.0732,0,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.03416,0.05368,0.06344,-0.00976,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.03904,0.04392,0.05368,-0.01464,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.0488,0.03416,0.04392,-0.0244,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.0488,0.02928,0.03904,-0.02928,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.0488,0.02928,0.03904,-0.02928,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.04392,0.02928,0.03416,-0.02928,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,0.02928,0.03416,-0.02928,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.03904,0.02928,0.03416,-0.0244,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.03904,0.02928,0.02928,-0.01952,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.03904,0.0244,0.02928,-0.0244,-0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.03904,0.01952,0.01464,-0.03416,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.0488,0.00488,0.00488,-0.03904,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.0488,-0.00488,0,-0.0488,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.05368,-0.00976,-0.00488,-0.05368,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.05368,-0.01464,-0.00488,-0.05856,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.05856,-0.01464,-0.00976,-0.06344,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.05856,-0.01464,-0.01952,-0.06344,-0.11712
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.05856,-0.01952,-0.01952,-0.06344,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.05856,-0.01952,-0.01464,-0.05856,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.0488,-0.01952,-0.01464,-0.06344,-0.11712
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.0488,-0.01952,-0.00976,-0.06832,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.05368,-0.0244,-0.00976,-0.0732,-0.11712
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0488,-0.0244,-0.00976,-0.07808,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.03904,-0.00976,-0.02928,-0.08784,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10736,-0.00488,0,-0.04392,-0.09272,-0.13664
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.18544,0.10736,0.11224,0.05856,-0.01464,-0.09272
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.244,0.2684,0.23912,0.2196,0.09272,-0.02928
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.23912,0.38064,0.32208,0.38552,0.20496,0.0488
0.35136,-0.38552,0.41968,0.244,0.06832,0.14152,0.1708,0.3904,0.45872,0.63928,0.40992,0.22936
0.62952,-0.7198,0.81008,0.49532,0.18056,0.22448,-0.06832,0.20496,0.59536,0.94184,0.66856,0.47824
0.88816,-0.9028,0.91744,0.47336,0.02928,0.42944,-0.45872,0.01464,0.57096,1.07848,0.77104,0.5856
0.95648,-0.83204,0.7076,0.22936,-0.24888,0.60268,-0.77104,-0.18544,0.36112,0.94184,0.62464,0.50752
0.72712,-0.488,0.24888,-0.11468,-0.47824,0.60268,-0.86376,-0.4636,0.00488,0.48312,0.26352,0.23424
0.28792,0.03416,-0.35624,-0.5002,-0.64416,0.46604,-0.86864,-0.94184,-0.57584,-0.2928,-0.28792,-0.18544
0.01952,0.32208,-0.66368,-0.67344,-0.6832,0.35136,-0.81008,-1.17608,-0.89792,-0.71736,-0.57584,-0.4148
-0.01952,0.30012,-0.58072,-0.57096,-0.5612,0.27084,-0.60512,-0.91744,-0.74176,-0.61488,-0.49776,-0.39528
-0.02928,0.24156,-0.45384,-0.4392,-0.42456,0.19764,-0.42944,-0.65392,-0.54656,-0.45872,-0.3904,-0.32696
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.28304,-0.44896,-0.39528,-0.34648,-0.32696,-0.28304
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,-0.15616,-0.28304,-0.26352,-0.24888,-0.27816,-0.24888
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.0976,-0.1952,-0.16104,-0.16592,-0.2196,-0.2196
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.07808,-0.15616,-0.11224,-0.11712,-0.18056,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.0488,-0.11224,-0.08784,-0.0976,-0.1708,-0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.0732,-0.06832,-0.08296,-0.15616,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.06832,-0.05368,-0.06832,-0.13176,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.06832,-0.06344,-0.05856,-0.10736,-0.1464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.06832,-0.06344,-0.05856,-0.0976,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.06344,-0.06344,-0.05856,-0.08296,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.05856,-0.05368,-0.05368,-0.06344,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.05368,-0.04392,-0.0488,-0.05856,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.0488,-0.03904,-0.04392,-0.05856,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.06344,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.0244,-0.02928,-0.06832,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.0244,-0.02928,-0.06832,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.01952,-0.01952,-0.05856,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.05368,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,-0.01464,-0.01952,-0.04392,-0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01464,-0.01464,-0.01464,-0.03416,-0.13664
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.00976,-0.00976,-0.01464,-0.02928,-0.15128
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.00488,-0.00976,-0.00976,-0.0244,-0.15128
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0,0,-0.00488,-0.01952,-0.1464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0,0.00976,-0.00488,-0.01464,-0.15128
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.00976,0.01464,0,-0.00488,-0.15128
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.01464,0.01952,0.00488,0,-0.1464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.0244,0.01952,0.01464,0,-0.1464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.02928,0.0244,0.01464,0,-0.1464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.03416,0.02928,0.01464,0,-0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.04392,0.03416,0.0244,0.01464,-0.13664
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.0488,0.03904,0.03416,0.01952,-0.122
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.05368,0.04392,0.04392,0.0244,-0.10736
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.0732,0.05368,0.05368,0.02928,-0.0976
