i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0976,-0.06832,-0.10248,-0.09272,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0976,-0.06832,-0.0976,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0976,-0.06344,-0.10248,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.09272,-0.05856,-0.10248,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.08296,-0.05856,-0.08784,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.08296,-0.05856,-0.08784,-0.0732,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0732,-0.0244,-0.08784,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.06832,-0.0488,-0.08784,-0.07808,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.06832,-0.0488,-0.08784,-0.07808,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.06832,-0.05856,-0.08784,-0.07808,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.06832,-0.05856,-0.08784,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.05856,-0.0976,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.05856,-0.0976,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.0488,-0.09272,-0.0732,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.0488,-0.08296,-0.06344,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.07808,-0.05856,-0.08784,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.07808,-0.05856,-0.08784,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.07808,-0.0488,-0.09272,-0.08784,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.07808,-0.0488,-0.10248,-0.08784,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.08784,-0.03904,-0.10248,-0.08296,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.08784,-0.03904,-0.09272,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.03904,-0.07808,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.03904,-0.07808,-0.05856,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.06832,-0.0244,-0.0732,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.06832,-0.01464,-0.06344,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.05856,-0.00976,-0.05856,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.05856,-0.00488,-0.05856,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.06344,-0.00976,-0.05856,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.0732,-0.00976,-0.05368,-0.03416,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.05856,0,-0.06344,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.05856,-0.00488,-0.05856,-0.0488,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.0488,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,-0.0488,0.02928,-0.02928,-0.01952,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,-0.0488,0.03904,-0.00976,0,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,-0.05856,0.03904,-0.00488,0,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.06832,0.03416,-0.01952,0,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,-0.07808,0.01464,-0.03904,-0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.0732,0.00976,-0.03904,-0.02928,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.0732,0.01464,-0.03904,-0.02928,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.06344,0,-0.02928,-0.01952,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.06344,-0.00488,-0.03416,-0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.0732,-0.01464,-0.0488,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.08296,-0.00976,-0.0488,-0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.08296,0,-0.04392,-0.0244,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08296,0,-0.0488,-0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0976,-0.00976,-0.06832,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0976,-0.0244,-0.08784,-0.06344,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.10736,-0.03416,-0.09272,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.09272,-0.02928,-0.08296,-0.06832,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.08296,-0.03416,-0.08784,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.08296,-0.04392,-0.0976,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.08296,-0.05368,-0.0976,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.08296,-0.05368,-0.0976,-0.07808,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.08296,-0.04392,-0.09272,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.08296,-0.04392,-0.08296,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0976,-0.04392,-0.07808,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.09272,-0.04392,-0.07808,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08296,-0.03416,-0.08296,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.08296,-0.03416,-0.08296,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.03416,-0.08296,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.03416,-0.08296,-0.06344,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.07808,-0.03904,-0.09272,-0.07808,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0732,-0.03904,-0.09272,-0.0732,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.07808,-0.0488,-0.07808,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0732,-0.0488,-0.07808,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.07808,-0.03904,-0.08296,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.06344,-0.05368,-0.10248,-0.0976,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,-0.03904,-0.05856,-0.12688,-0.11224,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0,-0.04392,-0.122,-0.12688,-0.11224
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11224,0.04392,-0.03904,-0.122,-0.12688,-0.1464
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.10736,0.11224,0.00976,-0.05856,-0.11224,-0.12688
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.13176,0.20008,0.09272,0.0488,-0.04392,-0.0732
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.11712,0.35624,0.24888,0.2684,0.13176,0.07808
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,0.03904,0.48312,0.45384,0.5856,0.3904,0.24888
0.51728,-0.54656,0.57584,0.3172,0.05856,0.22936,-0.13664,0.53192,0.75152,0.99552,0.71736,0.52216
0.71248,-0.77348,0.83448,0.47824,0.122,0.29524,-0.27328,0.68808,1.01504,1.44448,1.06872,0.8296
0.86376,-0.97844,1.09312,0.66124,0.22936,0.3172,-0.42456,0.854,1.2688,1.84952,1.39568,1.098
0.94672,-1.11996,1.2932,0.81984,0.34648,0.30012,-0.59048,0.80032,1.3664,2.02032,1.57624,1.27368
0.79544,-1.01016,1.22488,0.82716,0.42944,0.183,-0.5856,0.53192,1.13704,1.72264,1.40056,1.17608
0.50264,-0.71492,0.9272,0.67588,0.42456,0.03904,-0.50752,0.122,0.66368,1.01504,0.90768,0.86864
0.15128,-0.3782,0.60512,0.52948,0.45384,-0.15128,-0.46848,-0.54168,0.10736,0.2928,0.45384,0.61
-0.03416,-0.16836,0.37088,0.38796,0.40504,-0.2196,-0.40992,-0.78568,-0.21472,-0.06832,0.17568,0.3904
-0.10248,-0.08052,0.26352,0.31476,0.366,-0.23424,-0.33184,-0.65392,-0.20984,-0.09272,0.0976,0.24888
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,-0.21472,-0.52216,-0.17568,-0.15616,-0.02928,0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.16104,-0.36112,-0.15616,-0.1464,-0.07808,0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.08784,-0.23424,-0.1464,-0.11712,-0.07808,0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0732,-0.18056,-0.14152,-0.13176,-0.10248,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05368,-0.14152,-0.0976,-0.11224,-0.0976,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0976,-0.03904,-0.10248,-0.11224,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0732,-0.0244,-0.06832,-0.09272,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.07808,-0.04392,-0.07808,-0.10248,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08784,-0.05368,-0.08296,-0.10248,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08784,-0.03416,-0.08784,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.08296,-0.02928,-0.08296,-0.0976,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0732,-0.04392,-0.09272,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06832,-0.04392,-0.09272,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.06344,-0.02928,-0.08296,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.06344,-0.02928,-0.07808,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.05368,-0.03416,-0.06832,-0.0976,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.03416,-0.06832,-0.0976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05368,-0.0244,-0.0732,-0.0976,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05368,-0.0244,-0.08296,-0.09272,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03904,-0.01464,-0.08296,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.03416,-0.00976,-0.0732,-0.07808,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,0.00488,-0.06344,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03416,0,-0.05368,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,0,-0.06344,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,0,-0.06344,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.03416,0.01464,-0.0732,-0.07808,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03416,0.01464,-0.06832,-0.08784,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0244,0.01464,-0.08296,-0.0976,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01952,0.00976,-0.08296,-0.10248,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.01464,0.0244,-0.06344,-0.08784,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00976,0.02928,-0.05368,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0,0.0244,-0.05856,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0,0.02928,-0.05368,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.00488,0.02928,-0.05368,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00976,0.03904,-0.06344,-0.08296,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01464,0.0488,-0.0488,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03416,0.05368,-0.03416,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03416,0.05368,-0.02928,-0.07808,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.04392,0.05856,-0.0244,-0.07808,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.06344,0.05368,-0.01464,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.0732,0.05856,0,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.08784,0.06344,-0.00976,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.0976,0.07808,0.00488,-0.03904,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.11224,0.08784,0.00976,-0.0488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.12688,0.09272,0.01464,-0.05368,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.1464,0.11224,0.03416,-0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.16104,0.11224,0.0488,-0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.18056,0.122,0.04392,-0.01952,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11224,0.21472,0.13664,0.06832,-0.00488,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.22448,0.15128,0.08296,-0.01464,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.12688,0.25376,0.16592,0.0976,-0.00488,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.12688,0.27816,0.1708,0.0976,0,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.13176,0.2928,0.16592,0.0976,0.00976,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.13176,0.32696,0.18544,0.11712,0.01952,0.02928
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.13176,0.35624,0.20008,0.1464,0.02928,0.05368
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.13664,0.40016,0.22448,0.18056,0.06344,0.06832
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.14152,0.41968,0.23912,0.1952,0.08296,0.06832
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.12688,0.4392,0.25864,0.20984,0.09272,0.08296
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.12688,0.47336,0.27816,0.22936,0.10736,0.08784
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.122,0.50752,0.28304,0.23424,0.11712,0.10736
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.12688,0.51728,0.2928,0.25864,0.122,0.11712
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.13176,0.54168,0.3172,0.2928,0.13664,0.13664
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.13176,0.55632,0.33184,0.3172,0.15128,0.14152
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,0.122,0.5856,0.3416,0.32208,0.1708,0.1464
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,0.11224,0.59536,0.35136,0.3416,0.18544,0.16104
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,0.09272,0.5856,0.366,0.36112,0.20008,0.1708
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,0.10248,0.59536,0.36112,0.37576,0.21472,0.18056
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,0.11224,0.58072,0.36112,0.38064,0.20984,0.18056
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,0.10736,0.57096,0.36112,0.38552,0.22448,0.19032
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.08784,0.54656,0.35624,0.38064,0.21472,0.18544
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,0.07808,0.50752,0.33672,0.36112,0.20008,0.16592
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,0.05856,0.4636,0.33672,0.35624,0.19032,0.16592
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.0488,0.42944,0.32696,0.3416,0.17568,0.16592
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.04392,0.36112,0.30744,0.32208,0.18056,0.16592
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.03904,0.30256,0.2684,0.30256,0.18056,0.1708
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.0244,0.25864,0.25376,0.27328,0.18056,0.16592
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0244,0.22448,0.23912,0.25376,0.17568,0.16592
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.01464,0.18544,0.2196,0.21472,0.13664,0.12688
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.02928,0.14152,0.1952,0.1708,0.08296,0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.10736,0.1708,0.15128,0.0732,0.09272
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.08296,0.15128,0.13664,0.05856,0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.0488,0.15128,0.11224,0.0488,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.01952,0.14152,0.0732,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.00488,0.11712,0.05368,0.00976,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01464,0.10736,0.04392,0.00488,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00976,0.10248,0.03904,0.00976,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.01952,0.0976,0.02928,0.01464,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.0244,0.08296,0.01464,-0.0244,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.02928,0.08296,0.00976,-0.03904,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.04392,0.09272,0.01952,-0.03904,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.0488,0.08296,0.00976,-0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.03904,0.09272,0.01952,-0.01464,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.02928,0.09272,0.03416,0,0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.03416,0.0732,0.00488,-0.0244,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.03904,0.04392,-0.02928,-0.05368,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.0488,0.05856,-0.00976,-0.0488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.0488,0.06832,0,-0.03416,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.04392,0.08296,0.01464,-0.0244,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0488,0.09272,0.0244,-0.0244,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.0488,0.06832,0,-0.02928,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0488,0.05856,-0.00488,-0.03416,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.05856,0.06832,-0.01952,-0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.05856,0.06832,-0.01464,-0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.05368,0.06832,-0.00976,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.0488,0.0732,-0.00976,-0.03904,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.03904,0.06344,0,-0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.03904,0.06344,0,-0.01952,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.03904,0.06344,0,-0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,0.05856,0,-0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,0.05368,-0.0244,-0.03904,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05856,0.05856,-0.03416,-0.03416,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05856,0.05368,-0.04392,-0.05368,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,0.05368,-0.04392,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.05856,0.05368,-0.03416,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,0.05368,-0.02928,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.06344,0.0488,-0.01952,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.06344,0.04392,-0.0244,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,0.04392,-0.02928,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,0.0488,-0.0244,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.06344,0.03904,-0.03416,-0.0488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.05856,0.02928,-0.04392,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.05856,0.03904,-0.04392,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.05856,0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05856,0.02928,-0.03904,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.05856,0.01952,-0.04392,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.05856,0.01952,-0.04392,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.05856,0.01952,-0.05368,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.06832,0.00976,-0.06344,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0732,0,-0.06344,-0.05856,-0.03904
