i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.03416,-0.122,-0.06832,-0.0732,-0.06832,-0.05368
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.02928,-0.122,-0.05856,-0.05856,-0.05856,-0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.11224,-0.0488,-0.05368,-0.05368,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00976,-0.11224,-0.03904,-0.05368,-0.05856,-0.03904
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00976,-0.11224,-0.03904,-0.05368,-0.05856,-0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.10248,-0.0488,-0.04392,-0.0488,-0.03416
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,-0.0976,-0.03904,-0.03416,-0.03904,-0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.01952,-0.0976,-0.0244,-0.04392,-0.03904,-0.0244
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.03416,-0.10736,-0.02928,-0.04392,-0.03904,-0.0244
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.0488,-0.122,-0.03416,-0.04392,-0.03904,-0.03416
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.07808,-0.13176,-0.03416,-0.03904,-0.03904,-0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.08784,-0.12688,-0.01952,-0.03416,-0.0244,-0.01464
0,-0.061,0.122,0.122,0.122,-0.061,-0.10248,-0.13664,-0.03416,-0.04392,-0.0244,-0.00976
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.10736,-0.15616,-0.0488,-0.03416,-0.03416,-0.00488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.11224,-0.15616,-0.0488,-0.03416,-0.03904,-0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.10736,-0.15616,-0.0488,-0.02928,-0.03904,-0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.10736,-0.15616,-0.05856,-0.03904,-0.04392,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0976,-0.15128,-0.06832,-0.05856,-0.03904,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.08296,-0.15128,-0.07808,-0.0732,-0.0488,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.07808,-0.1464,-0.08296,-0.0732,-0.05368,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.06344,-0.13664,-0.07808,-0.0732,-0.06344,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0488,-0.13176,-0.06832,-0.06344,-0.0732,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0488,-0.13664,-0.07808,-0.0732,-0.08296,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0488,-0.13176,-0.09272,-0.07808,-0.07808,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.05856,-0.13176,-0.0976,-0.08296,-0.07808,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.04392,-0.12688,-0.09272,-0.08784,-0.06344,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,-0.12688,-0.09272,-0.08784,-0.0732,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03904,-0.11712,-0.08296,-0.08784,-0.06832,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,-0.11712,-0.08784,-0.0976,-0.05856,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.11712,-0.0976,-0.09272,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.11712,-0.0976,-0.09272,-0.04392,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.10736,-0.08296,-0.08296,-0.05368,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.10736,-0.08296,-0.08296,-0.05368,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.10248,-0.08296,-0.09272,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.10248,-0.08296,-0.09272,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.10248,-0.0732,-0.07808,-0.03416,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08296,-0.06344,-0.06832,-0.03416,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,-0.06832,-0.05856,-0.0732,-0.05856,-0.06344
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.13664,0.00488,0.01952,-0.02928,-0.03904,-0.05856
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.20496,0.122,0.16104,0.06832,-0.00976,-0.04392
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,0.23424,0.26352,0.30744,0.18544,0.03904,-0.02928
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.2928,0.50264,0.5124,0.37088,0.15616,0.05368
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.22936,0.56608,0.66856,0.54168,0.2928,0.14152
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,-0.02928,0.4148,0.74176,0.71736,0.46848,0.2928
0.70272,-0.53924,0.37576,0.0244,-0.32696,0.51484,-0.40016,0.1464,0.732,0.86864,0.62952,0.42944
0.91744,-0.7198,0.52216,0.06344,-0.39528,0.65636,-0.8052,-0.18056,0.70272,1.01016,0.8052,0.58072
1.0736,-0.8174,0.5612,0.0244,-0.5124,0.793,-1.06872,-0.36112,0.63928,1.03456,0.91256,0.69784
0.98088,-0.64904,0.3172,-0.17324,-0.66368,0.82228,-1.08824,-0.55144,0.16592,0.57096,0.67344,0.58072
0.85888,-0.54168,0.22448,-0.20496,-0.6344,0.74664,-1.05408,-0.7076,-0.08784,0.29768,0.5124,0.50264
0.60024,-0.3172,0.03416,-0.26596,-0.56608,0.58316,-0.95648,-0.76616,-0.37088,-0.05368,0.22448,0.30744
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.7564,-0.77592,-0.488,-0.20008,0.07808,0.18544
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.51728,-0.67344,-0.47336,-0.27328,-0.02928,0.07808
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.366,-0.47824,-0.36112,-0.21472,-0.0488,0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.25376,-0.33184,-0.26352,-0.17568,-0.06344,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.18056,-0.2196,-0.1708,-0.11712,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10248,-0.13664,-0.09272,-0.05856,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.122,-0.08296,-0.06832,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0976,-0.08296,-0.0732,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.08784,-0.08296,-0.0732,-0.05856,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.07808,-0.0732,-0.07808,-0.05856,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0732,-0.06832,-0.0732,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06344,-0.06832,-0.0732,-0.05368,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.06344,-0.06832,-0.08296,-0.05368,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0732,-0.06832,-0.07808,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06832,-0.06344,-0.0732,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06344,-0.05856,-0.06832,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.05856,-0.05368,-0.06832,-0.0488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05368,-0.05368,-0.05856,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.06832,-0.06832,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.06344,-0.0732,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.06344,-0.0732,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.0488,-0.05368,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.0488,-0.0488,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.05368,-0.06832,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.03904,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.02928,-0.03904,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01464,-0.03416,-0.0488,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0244,-0.0244,-0.0488,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.02928,-0.0244,-0.0488,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,-0.01952,-0.02928,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,-0.01464,-0.02928,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.06344,-0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.06832,0,-0.01952,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0732,0.0244,0.00488,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.08784,0.02928,0.00488,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0976,0.01952,-0.00488,-0.01464,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.11224,0.0244,0,-0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.12688,0.03416,0.00488,-0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.14152,0.04392,0.00976,0,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.1708,0.06344,0.03416,0.01464,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.19032,0.0732,0.03904,0.01952,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.20496,0.0732,0.03904,0.01464,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.22936,0.08296,0.0488,0.01952,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.24888,0.10736,0.06344,0.03416,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06344,0.2684,0.11712,0.0732,0.03904,0.04392
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06832,0.30256,0.13176,0.08296,0.0488,0.03904
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0732,0.32208,0.1464,0.08784,0.05856,0.04392
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.08784,0.3416,0.16104,0.10736,0.0732,0.05856
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.09272,0.36112,0.17568,0.11712,0.08296,0.06344
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.09272,0.37576,0.18056,0.12688,0.08296,0.05856
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.09272,0.39528,0.19032,0.13664,0.08296,0.06832
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.08784,0.40504,0.20008,0.13664,0.0976,0.06832
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.09272,0.4148,0.20984,0.1464,0.0976,0.0732
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.10736,0.4392,0.22936,0.15128,0.11224,0.0732
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.10736,0.44896,0.22936,0.15616,0.11712,0.07808
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.10248,0.4636,0.23424,0.16104,0.11224,0.09272
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.10248,0.4636,0.23424,0.16592,0.11712,0.0976
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0.11712,0.45384,0.244,0.18056,0.122,0.09272
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.10736,0.4392,0.244,0.18056,0.122,0.09272
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.0976,0.4148,0.23424,0.16592,0.11224,0.09272
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.08784,0.38552,0.20984,0.1464,0.10736,0.09272
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.09272,0.36112,0.20984,0.15128,0.11712,0.10248
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.08784,0.33672,0.20984,0.15128,0.11712,0.08784
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.08784,0.29768,0.17568,0.13176,0.0976,0.08296
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.08784,0.2684,0.16104,0.122,0.08784,0.07808
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.06832,0.21472,0.1464,0.10248,0.07808,0.06344
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0488,0.18056,0.122,0.08784,0.06832,0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05368,0.15616,0.11712,0.07808,0.0488,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.13176,0.0976,0.05856,0.02928,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.09272,0.0732,0.06344,0.03416,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0732,0.06344,0.0488,0.02928,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.05856,0.05856,0.02928,0.01952,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.04392,0.04392,0.01952,0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.02928,0.00976,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.00488,0.00488,-0.00488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00488,0,-0.01464,-0.00488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.01464,-0.0244,-0.01464,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01952,-0.01464,-0.02928,-0.01464,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.01952,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.01952,-0.03416,-0.01952,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0244,-0.0244,-0.03904,-0.0244,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.02928,-0.0244,-0.03416,-0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.03904,-0.01952,-0.03416,-0.0244,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.01464,-0.0244,-0.01952,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.0244,-0.03416,-0.01952,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.03416,-0.0244,-0.03416,-0.01952,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.0244,-0.0244,-0.03416,-0.01952,-0.01464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.02928,-0.0244,-0.03416,-0.01952,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01952,-0.01952,-0.02928,-0.01464,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0,-0.01464,-0.0244,-0.01464,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.00488,-0.01464,-0.0244,-0.01464,-0.00488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.01464,-0.01464,-0.0244,-0.01464,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.0244,-0.01464,-0.02928,-0.01952,-0.00488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.01464,-0.01464,-0.0244,-0.0244,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.01952,-0.01464,-0.0244,-0.0244,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.00976,0.00976,-0.01464,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0,0,-0.01952,0,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0,0,-0.0244,0,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.00976,-0.0244,-0.00976,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01464,-0.00976,-0.0244,-0.01952,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.00488,0,-0.01952,-0.00976,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00976,0,-0.0244,-0.00976,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.01464,0,-0.00976,0.00488,0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01952,0,-0.00976,0.00488,0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.00976,0.00976,-0.00976,0.00488,0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00488,0.00488,-0.01464,0,0.01464
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.01952,-0.01464,-0.02928,-0.01464,0.00488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.01464,-0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.01952,-0.01464,-0.00976,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01952,-0.01952,-0.01464,-0.00976,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.00976,-0.00976,-0.00976,0,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.00976,0,-0.00976,0.00976,0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.00976,-0.00488,-0.00976,0,0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.00976,-0.00488,-0.00488,0,0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.01952,-0.00976,-0.01464,-0.00976,0.00488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.04392,-0.01464,-0.02928,-0.01464,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.02928,-0.00976,-0.0244,-0.00488,0
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.0244,-0.00976,-0.00976,-0.00488,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.02928,-0.00976,-0.01464,-0.00488,0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.03416,-0.00976,-0.01464,0,0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.03416,-0.00976,-0.0244,-0.00488,0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.02928,-0.01464,-0.0244,0,0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.03904,-0.01952,-0.01952,-0.00488,0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.04392,-0.01952,-0.0244,-0.00488,0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.02928,-0.01952,-0.0244,0,0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.03416,-0.0244,-0.0244,0.00488,0.00976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.03416,-0.01464,-0.01464,-0.00488,0
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.03416,-0.01952,-0.01952,-0.00488,-0.00488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.03904,-0.01952,-0.01952,-0.00488,0.00488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.03416,-0.01952,-0.01952,-0.00976,0.00488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.04392,-0.02928,-0.0244,-0.01464,-0.00488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.04392,-0.01952,-0.0244,-0.01464,-0.00488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.0488,-0.02928,-0.02928,-0.01952,-0.00488
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.0488,-0.03416,-0.02928,-0.01464,0
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.03904,-0.0244,-0.01464,-0.00488,0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.04392,-0.02928,-0.01952,-0.01464,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.04392,-0.01952,-0.01952,0,0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.03904,-0.0244,-0.01952,0,0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.03904,-0.0244,-0.01952,0,0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.03904,-0.02928,-0.01952,0,0.00488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.03904,-0.02928,-0.01464,0,0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.03904,-0.01952,-0.01464,0,0.01464
