i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.00976,0,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.00976,0,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.05368,-0.00976,0,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05368,-0.00976,0,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.01464,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.01464,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.01464,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.06344,-0.01464,-0.00488,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.06344,-0.01952,-0.00488,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.06344,-0.01952,-0.00488,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.06344,-0.01952,-0.00488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.06344,-0.01952,-0.00488,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.06344,-0.01952,-0.00488,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.06344,-0.01952,-0.00488,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.06344,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.06344,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06832,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06832,-0.01952,-0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06832,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06832,-0.01952,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.06832,-0.01952,0,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.06344,-0.01952,0,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.06344,-0.01952,0,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.06344,-0.01464,0,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.06344,-0.01464,0,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.06344,-0.01464,0,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.06344,-0.01464,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06344,-0.01464,-0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06344,-0.01464,-0.00976,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.06344,-0.01464,-0.00488,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.06344,-0.01464,-0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.06344,-0.00976,-0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.05856,-0.00976,-0.00488,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.05856,-0.00976,-0.00488,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.05856,-0.00976,-0.00488,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.05856,-0.00976,0,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.05856,-0.00976,0,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.05368,-0.00488,0,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05368,0,0,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05368,-0.00488,0,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.00976,0,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.00976,0,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.00976,0,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.05368,-0.00976,0.00488,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0488,-0.00488,0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.00488,0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.00488,0,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,0,0,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,0.00488,0,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0488,0.00488,0,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0488,0.00488,0,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,0.00488,0,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03416,0.01464,0.00976,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.02928,0.01952,0.01464,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.01464,0.0244,0.0244,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.00976,0.03416,0.02928,0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0,0.03904,0.03416,0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0,0.04392,0.03416,0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,0.01464,0.05856,0.04392,0.02928,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.0244,0.05856,0.0488,0.02928,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.03416,0.0732,0.06344,0.03904,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.03416,0.08296,0.06832,0.04392,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.02928,0.08296,0.06832,0.05368,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.00488,0.07808,0.06832,0.05368,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,-0.00976,0.06832,0.0732,0.0488,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,-0.01952,0.06344,0.0732,0.0488,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,-0.01952,0.05856,0.0732,0.05368,0.04392
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,-0.01952,0.05856,0.0732,0.05368,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,-0.01464,0.05856,0.0732,0.05368,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03416,-0.01464,0.05368,0.06832,0.04392,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,-0.01952,0.0488,0.06344,0.04392,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.01952,0.03416,0.0488,0.02928,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.01952,0.02928,0.03904,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01464,0.01952,0.02928,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01464,0.01952,0.02928,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0244,0.00488,0.00976,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,0,0.00976,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.04392,-0.00976,0,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0488,-0.01464,0,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.01464,-0.00488,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.01464,-0.00488,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.01464,-0.00488,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.00976,-0.00488,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.06344,-0.00976,-0.00488,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03904,0,-0.00488,-0.0244,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.08296,0.00488,-0.03904,-0.08296,-0.07808
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.30256,0.32696,0.06344,-0.05856,-0.122,-0.13176
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.49288,0.59536,0.23912,-0.0732,-0.16592,-0.17568
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.45872,0.80032,0.49288,0.11712,-0.03416,-0.09272
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,0.20496,0.98576,0.81496,0.55632,0.32208,0.16104
0.42944,-0.61976,0.81008,0.59536,0.38064,0.0244,-0.12688,0.42944,0.91256,0.96136,0.71248,0.47824
0.62464,-0.97356,1.32248,1.01016,0.69784,-0.0366,-0.76128,-0.57584,0.79056,1.32736,1.11752,0.82472
0.6832,-1.2566,1.83,1.4884,1.1468,-0.2318,-1.2444,-1.36152,0.76128,1.76656,1.54208,1.1468
0.61488,-1.49816,2.38144,2.074,1.76656,-0.57584,-1.58112,-2.05936,0.77592,2.33264,2.03008,1.45912
0.50264,-1.49084,2.47904,2.22772,1.9764,-0.73688,-1.60064,-2.20088,0.7564,2.5132,2.15208,1.55672
0.2928,-0.99796,1.70312,1.55672,1.41032,-0.55876,-1.40056,-1.9032,0.38064,1.75192,1.49328,1.1712
0.06832,-0.49776,0.9272,0.89304,0.85888,-0.39528,-1.18584,-1.6348,-0.06832,0.76128,0.7076,0.66856
-0.08296,-0.09516,0.27328,0.31476,0.35624,-0.2196,-0.92232,-1.40544,-0.66368,-0.20008,0,0.17568
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.87352,-1.12728,-0.66856,-0.2684,-0.08296,0.08296
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.75152,-0.82472,-0.40992,-0.1708,-0.0488,0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.42944,-0.4636,-0.15616,-0.0732,-0.04392,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.20008,-0.22448,-0.02928,0.01464,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.0488,0.02928,0.07808,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.0244,0.08296,0.06832,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.03416,0.11224,0.06344,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.04392,0.0976,0.06344,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.08296,0.0976,0.06344,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.0976,0.10248,0.0488,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.10248,0.11224,0.05368,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.10736,0.11712,0.05368,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.13176,0.122,0.05856,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.13664,0.12688,0.05856,-0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.1464,0.13664,0.06344,-0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.1464,0.14152,0.06344,-0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.15128,0.1464,0.06344,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.15616,0.15128,0.06832,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.16592,0.15616,0.0732,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.17568,0.16104,0.07808,0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.19032,0.1708,0.09272,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.1952,0.17568,0.09272,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.20984,0.18056,0.10248,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.20984,0.18544,0.10248,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.22448,0.20008,0.10736,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.22448,0.20008,0.11712,0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10736,0.23912,0.21472,0.122,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.24888,0.21472,0.122,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11712,0.25864,0.22936,0.12688,0.02928,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.2684,0.23912,0.13664,0.02928,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.12688,0.27816,0.24888,0.13664,0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13176,0.2928,0.25376,0.13664,0.03416,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.1464,0.30256,0.2684,0.14152,0.03904,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.1464,0.3172,0.27328,0.1464,0.03904,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.16104,0.33184,0.28792,0.15128,0.03904,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.16104,0.35624,0.29768,0.15616,0.04392,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.17568,0.37576,0.31232,0.16104,0.05368,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.18544,0.39528,0.32208,0.1708,0.05368,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.20496,0.41968,0.33184,0.17568,0.05368,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.21472,0.4392,0.34648,0.18056,0.05368,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.23424,0.46848,0.366,0.19032,0.06344,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.244,0.49288,0.38064,0.1952,0.06344,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.2684,0.52216,0.39528,0.20984,0.0732,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.28792,0.55632,0.4148,0.21472,0.07808,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.30744,0.59048,0.4392,0.22936,0.08296,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.33184,0.6344,0.45872,0.23912,0.08784,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.36112,0.6832,0.47824,0.25376,0.09272,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.38064,0.71736,0.50264,0.26352,0.10248,0.04392
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.40992,0.76616,0.53192,0.28304,0.10736,0.0488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.4392,0.81008,0.55632,0.28792,0.11224,0.04392
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.47336,0.854,0.58072,0.30744,0.11712,0.0488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.50264,0.89792,0.60512,0.31232,0.12688,0.0488
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.52704,0.93208,0.62952,0.33184,0.13176,0.05368
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.5612,0.976,0.65392,0.3416,0.14152,0.05856
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.59048,1.01992,0.67832,0.36112,0.15128,0.06832
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.60512,1.04432,0.69784,0.366,0.15616,0.06832
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.62464,1.06384,0.7076,0.38064,0.16592,0.0732
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.6344,1.07848,0.71736,0.3904,0.16592,0.0732
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.64904,1.08824,0.72712,0.39528,0.1708,0.08296
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.65392,1.08824,0.72712,0.40016,0.1708,0.08296
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.65392,1.08336,0.72712,0.40504,0.17568,0.08784
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,0.64904,1.05408,0.732,0.40504,0.18056,0.08784
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.63928,1.00528,0.72712,0.40504,0.19032,0.09272
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.60512,0.93696,0.69784,0.40504,0.19032,0.09272
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.56608,0.8784,0.6832,0.40016,0.19032,0.0976
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.5124,0.79544,0.64904,0.3904,0.18544,0.0976
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.45384,0.71248,0.61,0.38552,0.18544,0.10248
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.3904,0.62464,0.56608,0.36112,0.1708,0.10248
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.3416,0.54656,0.51728,0.34648,0.1708,0.10248
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.27816,0.4636,0.4636,0.3172,0.1464,0.08784
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.2196,0.38064,0.40992,0.28792,0.14152,0.08296
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.17568,0.30256,0.36112,0.26352,0.11712,0.06832
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.13664,0.23912,0.32208,0.244,0.10736,0.06832
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.09272,0.19032,0.28304,0.2196,0.08296,0.0488
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.06344,0.14152,0.24888,0.20008,0.07808,0.04392
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.04392,0.10248,0.21472,0.1708,0.06344,0.03904
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.01952,0.07808,0.19032,0.15616,0.05368,0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,0.05368,0.16592,0.13664,0.04392,0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,0.03416,0.13664,0.11712,0.02928,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,0.01464,0.11712,0.10736,0.01464,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.02928,0.00488,0.10736,0.09272,0.00488,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,0.00488,0.0976,0.08296,-0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,0,0.08784,0.07808,-0.00488,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.00976,0.07808,0.06344,-0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.00976,0.07808,0.06344,-0.01952,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.01464,0.0732,0.05856,-0.01952,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.01952,0.06832,0.05856,-0.01952,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.01952,0.06832,0.05856,-0.0244,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.01952,0.06832,0.05856,-0.0244,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.01952,0.06344,0.0488,-0.0244,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,-0.01952,0.05856,0.0488,-0.0244,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.01464,0.05856,0.03416,-0.0244,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.01464,0.05856,0.02928,-0.0244,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.00976,0.05368,0.02928,-0.02928,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.00976,0.05368,0.02928,-0.02928,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.00976,0.05368,0.02928,-0.02928,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.00976,0.05368,0.02928,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.00488,0.05368,0.02928,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.00488,0.05368,0.02928,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.00976,0.0488,0.01952,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.01464,0.0488,0.01464,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.01464,0.04392,0.01464,-0.02928,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.01464,0.03904,0.01464,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.01464,0.03904,0.00976,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.01464,0.03904,0.00976,-0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.01464,0.03416,0.00976,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.01464,0.03904,0.00976,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.01952,0.03416,0.00488,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.01952,0.02928,0.00488,-0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.02928,0.0244,0.00488,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.03416,0.01952,0.00488,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.03416,0.01464,0,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.03416,0.00976,0,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.04392,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.04392,0.00488,-0.00976,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.04392,0,-0.00976,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.04392,-0.00488,-0.00976,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.05368,-0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.05368,-0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.05856,-0.00976,-0.01952,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05856,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05856,-0.00976,-0.01952,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.05856,-0.00976,-0.01952,-0.02928,-0.01952
