i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.0244,-0.03904,-0.00488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0244,-0.03416,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.01952,-0.03416,-0.00488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.01952,-0.03416,-0.00488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.01952,-0.04392,0,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.0244,-0.04392,-0.00488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.03416,-0.0488,-0.00488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.03416,-0.0488,-0.00976,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.0244,-0.0488,-0.01464,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.0244,-0.0488,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.03416,-0.0488,-0.01464,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.03416,-0.05368,-0.01464,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.0244,-0.04392,-0.00488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.0244,-0.03904,-0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.01952,-0.03416,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.02928,0,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.01952,-0.03904,-0.00976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.01952,-0.03904,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.00976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.00976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.0488,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.0488,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.02928,-0.0488,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.02928,-0.0488,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.01952,-0.0488,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.01952,-0.0488,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.01952,-0.0488,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.01952,-0.0488,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01464,-0.0244,-0.04392,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.00488,-0.00976,-0.02928,-0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.00488,0,-0.01952,0,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00488,0.00976,-0.01464,0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.01952,0.01464,-0.00976,0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.01952,0.01952,-0.00976,0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.02928,0.02928,-0.00488,0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.02928,0.03416,-0.00488,0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.03904,0.05368,0,0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.02928,0.05368,0.00976,0.0244,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.00976,0.0488,0.0244,0.04392,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,-0.01464,0.03416,0.0244,0.0488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,-0.01952,0.02928,0.0244,0.05368,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,-0.02928,0.01464,0.01464,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.03416,0,-0.00488,0.02928,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.03904,-0.00488,-0.0244,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.02928,-0.01464,-0.00976,0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.02928,-0.01952,-0.01952,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.02928,-0.01952,-0.01952,0.00488,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.02928,-0.0244,-0.03416,0,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.01952,-0.02928,-0.03904,0,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.0244,-0.02928,-0.03904,0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.01952,-0.02928,-0.03904,0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.02928,-0.0488,-0.00488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.04392,-0.05856,-0.03416,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.02928,-0.04392,-0.06832,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.03904,-0.06832,-0.03416,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.04392,-0.06832,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.04392,-0.06832,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.03904,-0.06832,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.03904,-0.06832,-0.03904,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0244,-0.03904,-0.06344,-0.03904,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.03904,-0.06344,-0.03416,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.03416,-0.06344,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.03416,-0.06344,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.03416,-0.06832,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.00976,-0.0244,-0.05856,-0.05368,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.12688,0.08784,0.00976,-0.08784,-0.10736,-0.122
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.22448,0.20984,0.08784,-0.06832,-0.12688,-0.15616
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.30256,0.3416,0.28304,0.09272,-0.04392,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.30256,0.3904,0.43432,0.33672,0.16592,0.02928
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.18056,0.31232,0.40992,0.48312,0.3416,0.18544
0.45384,-0.40016,0.34648,0.11956,-0.10736,0.2806,-0.13664,0.03904,0.3172,0.72224,0.70272,0.48312
0.66856,-0.63684,0.60512,0.27084,-0.06344,0.366,-0.47824,-0.26352,0.22448,0.94184,1.06384,0.79544
0.81496,-0.79544,0.77592,0.36844,-0.03904,0.427,-0.71248,-0.46848,0.11712,1.12728,1.35664,1.05408
0.86376,-0.83692,0.81008,0.3782,-0.05368,0.45872,-0.85888,-0.65392,-0.2196,0.8052,1.21512,1.0004
0.64904,-0.58316,0.51728,0.19276,-0.13176,0.3904,-0.83448,-0.79056,-0.67832,0.16592,0.74664,0.72224
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.82472,-1.09312,-1.20048,-0.61,0.16104,0.33672
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.77104,-1.15656,-1.37616,-0.9516,-0.18056,0.06832
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.61,-0.96136,-1.22488,-0.89304,-0.26352,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.50264,-0.7564,-1.00528,-0.73688,-0.25376,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.43432,-0.62952,-0.77104,-0.5856,-0.22448,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.3172,-0.45872,-0.5368,-0.41968,-0.1708,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.2196,-0.32208,-0.366,-0.30744,-0.13664,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.15128,-0.23912,-0.27328,-0.22936,-0.10736,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0732,-0.16592,-0.2196,-0.20984,-0.0976,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06832,-0.11712,-0.14152,-0.0732,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.05856,-0.09272,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.0488,-0.06832,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00488,-0.0488,-0.0732,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,-0.03416,-0.06832,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0244,0,-0.05856,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,0,-0.0488,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,-0.00976,-0.0488,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.02928,-0.00488,-0.05368,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.03416,-0.00488,-0.0488,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.03416,0.00488,-0.04392,-0.03904,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.03416,0.00976,-0.04392,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03416,0.00488,-0.04392,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.02928,0.00488,-0.03904,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.02928,0.00976,-0.03416,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,0,-0.03416,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,0,-0.03416,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.02928,0.00976,-0.0244,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,0.01952,-0.01952,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,0.01952,-0.01952,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,0.0244,-0.01952,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,0.01952,-0.01952,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,0.01952,-0.01952,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05856,0.01952,-0.0244,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,0.02928,-0.01464,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.03416,-0.00488,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.05856,0.02928,-0.01464,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05856,0.03416,-0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06344,0.03416,0,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06344,0.03416,0.00488,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.08296,0.04392,-0.00488,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.08784,0.05368,0,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.07808,0.06344,0,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08784,0.07808,0.01464,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0976,0.07808,0.0244,0,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.10248,0.08296,0.03904,0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.122,0.09272,0.03904,0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.13176,0.10248,0.0488,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.13176,0.11224,0.06832,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.14152,0.122,0.08296,0.05368,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.16592,0.14152,0.08296,0.06344,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.18056,0.16104,0.10736,0.07808,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.18056,0.16104,0.11224,0.08784,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0732,0.19032,0.17568,0.13664,0.0976,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08296,0.20984,0.1952,0.15616,0.122,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08296,0.2196,0.20984,0.17568,0.1464,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0732,0.23424,0.22448,0.18544,0.15128,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.07808,0.244,0.244,0.20984,0.16592,0.122
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.07808,0.23424,0.26352,0.22936,0.18544,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0732,0.244,0.27328,0.244,0.20008,0.15616
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.08296,0.244,0.28792,0.25864,0.21472,0.15616
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.08296,0.23912,0.2928,0.2684,0.2196,0.16592
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0732,0.23912,0.28304,0.27816,0.22936,0.18544
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.06344,0.244,0.28792,0.28304,0.23424,0.19032
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.06832,0.22936,0.28792,0.28792,0.25376,0.20984
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.05856,0.22448,0.28304,0.28792,0.25864,0.20984
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.04392,0.21472,0.27328,0.27816,0.24888,0.20008
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.04392,0.20008,0.2684,0.27816,0.24888,0.20496
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.03416,0.18056,0.25864,0.26352,0.23424,0.20984
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.02928,0.15616,0.24888,0.24888,0.22448,0.20496
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.01952,0.1464,0.22448,0.23912,0.21472,0.18544
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.01952,0.12688,0.20496,0.22936,0.20008,0.17568
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.01952,0.11224,0.1952,0.20496,0.18056,0.16592
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.00976,0.09272,0.1708,0.18056,0.15616,0.15128
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01464,0.08296,0.16104,0.16592,0.14152,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.0732,0.13664,0.1464,0.122,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.0488,0.11224,0.11224,0.09272,0.08784
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.03904,0.10248,0.08784,0.07808,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.03904,0.07808,0.0732,0.05856,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.03416,0.05368,0.05856,0.04392,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,0.05368,0.05368,0.04392,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,0.0488,0.03416,0.01952,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.03904,0.01952,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0.02928,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.01952,0,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.01952,-0.00976,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.0244,-0.00488,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0.00488,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.00488,-0.0244,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,0,-0.0244,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,0,-0.02928,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01464,-0.04392,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.01464,-0.04392,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.00488,-0.04392,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.00488,-0.04392,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.00488,-0.03416,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.00488,-0.03416,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.00976,-0.04392,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.00976,-0.04392,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.01952,-0.05368,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.03904,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.00488,-0.04392,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.04392,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,0,-0.04392,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,0,-0.03904,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,0,-0.03904,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.01464,-0.01952,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.00488,-0.01952,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.00488,-0.01952,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.00488,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00488,-0.01464,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.00976,-0.01464,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.00976,-0.01464,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00976,-0.00976,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.00976,-0.00976,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,0.00976,-0.01952,-0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.00488,-0.00976,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0,-0.00976,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.00488,-0.01952,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,0,-0.01952,-0.03904,-0.01464
