i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0,0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,0,0.00488,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,0,0.00488,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0,0.00488,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.00488,0.00488,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.00488,0,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.01464,0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.01464,0.00976,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,0.00488,0.00488,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0,0.00488,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0,-0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.00488,-0.00976,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.00488,-0.00976,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00488,-0.00976,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0,-0.00976,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.00488,-0.00976,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.00488,0,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.00976,0,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,0,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,0,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,0,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00976,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0.00488,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.01952,0.00488,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.0244,0.00976,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0.0244,0.00488,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00976,0.0244,0.01464,0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.02928,0.04392,0.0244,0.01464,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.0488,0.05856,0.03904,0.02928,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08784,0.0488,0.05368,0.03416,0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08784,0.05856,0.05856,0.03904,0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.05856,0.05856,0.03416,0.01952,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.08296,0.05856,0.05856,0.03416,0.01952,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.04392,0.06344,0.04392,0.01952,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.03416,0.05856,0.04392,0.01952,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.0244,0.05856,0.04392,0.01952,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.0244,0.05368,0.0488,0.01952,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.02928,0.05856,0.03904,0.0244,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.02928,0.05856,0.04392,0.02928,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.03904,0.06832,0.0488,0.03904,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.02928,0.06344,0.05368,0.03416,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0,0.04392,0.03416,0.01464,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.00488,0.03416,0.0244,0.00488,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,-0.00488,0.02928,0.0244,0,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.00976,0.0244,0.01952,0,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.00976,0.01952,0.01464,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.00976,0.00976,0.01464,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,0.00976,0,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.00976,0,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.00488,-0.01464,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0.00488,-0.01952,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.00488,-0.01952,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.01464,-0.01952,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.01952,-0.02928,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.00976,-0.02928,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.00488,-0.02928,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.00488,-0.02928,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.00976,-0.03416,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.01952,-0.03416,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00488,-0.00976,-0.03416,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03416,0.00976,-0.0244,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.10736,0.0488,0.01464,-0.01464,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,0.20496,0.11712,0.08296,0.03416,0.00976
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.0976,0.26352,0.20008,0.17568,0.122,0.10736
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,0.08296,0.33672,0.29768,0.30256,0.244,0.21472
0.43432,-0.33428,0.23424,0.01708,-0.20008,0.3172,-0.0244,0.27328,0.37576,0.40504,0.366,0.32208
0.65392,-0.5124,0.37088,0.04392,-0.28304,0.46848,-0.22448,0.06832,0.39528,0.50264,0.50264,0.47824
0.84912,-0.6466,0.44408,0.01952,-0.40504,0.62708,-0.47336,-0.22936,0.36112,0.55632,0.59536,0.59048
0.89304,-0.69784,0.50264,0.05612,-0.3904,0.64172,-0.69296,-0.55632,0.22448,0.50264,0.58072,0.61
0.76616,-0.60756,0.44896,0.06588,-0.3172,0.54168,-0.73688,-0.76128,0.03904,0.31232,0.42456,0.47824
0.54656,-0.4392,0.33184,0.05856,-0.21472,0.38064,-0.66368,-0.83936,-0.1464,0.08784,0.20984,0.2928
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.53192,-0.89304,-0.26352,-0.07808,0.03416,0.13176
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.42456,-0.88816,-0.3172,-0.1464,-0.0488,0.0488
-0.21472,0.10736,0,0.10736,0.21472,-0.21472,-0.35624,-0.84424,-0.366,-0.22936,-0.15128,-0.07808
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,-0.26352,-0.65392,-0.3416,-0.24888,-0.18544,-0.12688
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,-0.20008,-0.49288,-0.28304,-0.2196,-0.18544,-0.13176
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.16104,-0.33184,-0.20008,-0.15128,-0.14152,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.07808,-0.18056,-0.08296,-0.0732,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.08784,-0.0488,-0.05368,-0.05368,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.04392,-0.03416,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01952,-0.03904,-0.03416,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01464,-0.01464,-0.04392,-0.0488,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,-0.00976,-0.03904,-0.0488,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,-0.01464,-0.03904,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01952,-0.01464,-0.03904,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.00488,-0.0244,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.00488,-0.0244,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.00488,-0.0244,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.0244,0,-0.01952,-0.03416,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.0244,-0.00976,-0.02928,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.0244,-0.00976,-0.02928,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,-0.00488,-0.01464,-0.02928,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0244,-0.00488,-0.01464,-0.01464,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0244,-0.00488,-0.01464,-0.0244,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0244,-0.00976,-0.01464,-0.0244,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.02928,0,-0.01464,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0244,0,-0.01464,-0.01952,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,0,-0.01464,-0.01464,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,0,-0.01464,-0.01464,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,0,-0.00488,-0.00976,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,-0.00488,-0.00976,-0.00976,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,-0.00488,-0.00976,-0.00976,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,0,-0.00976,-0.00976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.02928,-0.00976,-0.01464,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,-0.00488,-0.0244,-0.01464,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.02928,-0.00976,-0.01464,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0244,-0.00488,-0.01464,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.02928,-0.00488,-0.01464,-0.01952,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03416,-0.00488,-0.01464,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03416,0,-0.00976,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0,-0.00976,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,0.00976,-0.00976,-0.01464,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.00488,-0.00976,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.00976,-0.00488,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,0.00976,-0.00488,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,0.00488,0,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05368,0.00488,0.00488,-0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05856,0.00976,0.00976,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.05856,0.01464,0.00976,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.06344,0.0244,0.01464,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.06832,0.02928,0.01952,0,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.06344,0.02928,0.01952,0.00488,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0732,0.03416,0.0244,0.00976,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.09272,0.03416,0.0244,0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.09272,0.03416,0.02928,0.01952,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.10736,0.03904,0.02928,0.03416,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.10736,0.04392,0.04392,0.04392,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.11224,0.05368,0.03416,0.05368,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.122,0.06344,0.04392,0.05856,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.12688,0.06344,0.05368,0.06344,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00488,0.12688,0.07808,0.06344,0.06832,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0,0.13176,0.07808,0.0732,0.07808,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00488,0.13664,0.08296,0.08784,0.08296,0.0488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00488,0.15128,0.08784,0.08784,0.08784,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00976,0.15128,0.0976,0.09272,0.09272,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.00976,0.1464,0.0976,0.08784,0.09272,0.0488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01464,0.14152,0.10248,0.09272,0.0976,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.14152,0.10736,0.10736,0.10248,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.13176,0.10736,0.10736,0.10248,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0244,0.12688,0.10736,0.11224,0.10736,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.02928,0.11712,0.10736,0.11224,0.10736,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.11224,0.11224,0.10736,0.10736,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01464,0.10248,0.10736,0.10736,0.0976,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.09272,0.08784,0.08784,0.09272,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.08296,0.08296,0.08784,0.08296,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.07808,0.08296,0.08784,0.0732,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.0732,0.07808,0.07808,0.06832,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.05856,0.07808,0.06344,0.05856,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.05368,0.0732,0.05368,0.0488,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03416,0.06344,0.04392,0.04392,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.0488,0.04392,0.03904,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03416,0.04392,0.02928,0.03904,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.02928,0.04392,0.01952,0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.03416,0.01952,0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.02928,0.01952,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.0244,0.00976,0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.0244,0.00976,0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.0244,0,0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.01952,-0.00976,0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.01952,0,0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,0,0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,0.01464,0,0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,0.00976,0,0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.00976,-0.00488,0.00488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0.00488,-0.00488,0,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.00488,-0.00488,0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.00976,-0.00488,0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,0.00976,-0.00488,0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.00976,-0.00488,0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.00976,-0.01464,0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.00488,-0.01464,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,0.00488,-0.01952,0,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,0.00488,-0.01952,0,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.00488,-0.01952,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,0.00976,-0.01952,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00976,-0.01952,0,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,0.00976,-0.01952,0,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,0,-0.01464,0.00976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0,-0.01464,0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,0.01464,-0.01464,0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,0.01464,-0.00976,0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.01464,0,0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.01464,0,0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0.01464,-0.00488,0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01464,-0.00488,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01464,-0.00488,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.01952,-0.00488,0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.01464,-0.00488,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.01464,-0.00488,0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.01464,-0.00488,0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.01464,0,0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.01464,0,0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.01952,0,0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.01952,0.00976,0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.01952,0.00976,0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.01952,0,0.00976,-0.0244
