i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05368,-0.11224,-0.11224,-0.11712,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05856,-0.11224,-0.11712,-0.11712,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0488,-0.11224,-0.11712,-0.122,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03904,-0.11712,-0.11712,-0.12688,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05368,-0.122,-0.12688,-0.13176,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06832,-0.13176,-0.12688,-0.13664,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06832,-0.13176,-0.12688,-0.13664,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06832,-0.13176,-0.12688,-0.13664,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06832,-0.122,-0.13176,-0.14152,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06832,-0.11712,-0.13176,-0.14152,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.06832,-0.122,-0.13176,-0.13664,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06832,-0.12688,-0.13664,-0.13664,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06832,-0.12688,-0.13664,-0.14152,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.12688,-0.13664,-0.1464,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06832,-0.13176,-0.13664,-0.1464,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.13176,-0.13664,-0.14152,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06344,-0.13176,-0.13664,-0.14152,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06344,-0.13176,-0.13176,-0.13664,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06344,-0.12688,-0.12688,-0.13176,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.06344,-0.122,-0.122,-0.13176,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.06344,-0.11712,-0.122,-0.12688,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.07808,-0.11712,-0.122,-0.12688,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.08296,-0.12688,-0.13176,-0.12688,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.08296,-0.12688,-0.13176,-0.122,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.08296,-0.122,-0.11224,-0.11712,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08296,-0.122,-0.10248,-0.10736,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.08784,-0.11224,-0.0976,-0.10248,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.09272,-0.122,-0.0976,-0.10248,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.0976,-0.12688,-0.10736,-0.10736,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.0976,-0.13664,-0.11712,-0.10736,-0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.10736,-0.1464,-0.11712,-0.10736,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.10248,-0.14152,-0.10736,-0.0976,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.08296,-0.13176,-0.10248,-0.0976,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.06832,-0.12688,-0.10736,-0.0976,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.06832,-0.13176,-0.11224,-0.10736,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.0732,-0.13664,-0.122,-0.11712,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.08784,-0.14152,-0.12688,-0.122,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.09272,-0.14152,-0.12688,-0.122,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.09272,-0.1464,-0.12688,-0.122,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.09272,-0.15128,-0.13664,-0.13664,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.09272,-0.16592,-0.15128,-0.15128,-0.13664
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.09272,-0.1708,-0.16104,-0.15616,-0.1464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,-0.09272,-0.17568,-0.1708,-0.17568,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.08296,-0.17568,-0.17568,-0.18056,-0.16104
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.08296,-0.1708,-0.1708,-0.17568,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.08296,-0.16592,-0.1708,-0.17568,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.07808,-0.16104,-0.1708,-0.1708,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0732,-0.15616,-0.16592,-0.16592,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.0732,-0.15128,-0.16592,-0.16592,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.06832,-0.15128,-0.16592,-0.1708,-0.16104
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.06832,-0.15128,-0.16592,-0.17568,-0.16592
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.06832,-0.1464,-0.16592,-0.18056,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.06832,-0.15616,-0.1708,-0.18056,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.0732,-0.16592,-0.17568,-0.18056,-0.1708
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.06832,-0.16104,-0.17568,-0.1708,-0.16592
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0732,0,-0.11712,-0.16592,-0.17568,-0.19032
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.1952,0.1708,0,-0.15128,-0.22936,-0.2684
-0.11712,0.20008,-0.28304,-0.22448,-0.16592,0.0244,0.27816,0.2928,0.122,-0.10248,-0.25376,-0.31232
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,0.366,0.4392,0.32208,0.01464,-0.20496,-0.30744
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.42456,0.64904,0.60512,0.22936,-0.04392,-0.20008
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,0.45384,0.87352,0.9516,0.53192,0.22936,0.0244
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,0.30256,0.69784,0.97112,0.77104,0.55632,0.36112
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,0.05856,0.3416,0.81496,1.0004,0.96624,0.77592
0.46848,-0.49532,0.52216,0.28792,0.05368,0.2074,-0.21472,-0.09272,0.48312,1.1468,1.36152,1.21024
0.43432,-0.67832,0.92232,0.70516,0.488,-0.02684,-0.54656,-0.74176,-0.00976,1.27856,1.83,1.73728
0.22936,-0.72468,1.22,1.10532,0.99064,-0.38064,-0.74664,-1.2932,-0.6344,0.94672,1.6592,1.74704
-0.02928,-0.42944,0.88816,0.9028,0.91744,-0.47336,-0.74664,-1.44936,-1.26392,-0.08296,0.58072,0.90768
-0.22448,-0.15128,0.52704,0.63928,0.75152,-0.488,-0.86376,-1.66408,-1.9276,-1.1468,-0.55144,-0.01952
-0.25864,-0.00244,0.26352,0.39284,0.52216,-0.3904,-1.01504,-1.71288,-2.08864,-1.43472,-0.89792,-0.38552
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.99064,-1.52256,-1.89344,-1.3176,-0.84424,-0.4148
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.83448,-1.19072,-1.55672,-1.15656,-0.77104,-0.40992
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.61,-0.87352,-1.18096,-0.9516,-0.67832,-0.38552
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.38064,-0.63928,-0.84912,-0.70272,-0.52704,-0.3416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.25864,-0.49288,-0.62464,-0.50264,-0.3904,-0.27328
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.15128,-0.3172,-0.41968,-0.36112,-0.29768,-0.20984
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0732,-0.1708,-0.25864,-0.25376,-0.22448,-0.15616
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.11224,-0.18544,-0.20496,-0.19032,-0.1464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.1464,-0.16104,-0.16592,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03416,-0.11712,-0.1464,-0.15616,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00976,-0.07808,-0.13176,-0.15616,-0.1464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0,-0.06344,-0.12688,-0.15128,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0,-0.05856,-0.122,-0.1464,-0.15128
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,-0.05368,-0.11224,-0.1464,-0.15128
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.03904,-0.0244,-0.0976,-0.14152,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.0488,-0.01464,-0.08784,-0.12688,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,-0.01464,-0.08784,-0.122,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.04392,-0.00976,-0.07808,-0.11712,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.0488,0,-0.06832,-0.11224,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.05856,0.01464,-0.06344,-0.11224,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.05856,0.0244,-0.05856,-0.10736,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.06832,0.0244,-0.05368,-0.10736,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.07808,0.03416,-0.0488,-0.10248,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.08296,0.0488,-0.04392,-0.0976,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.0976,0.0732,-0.02928,-0.07808,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.10248,0.07808,-0.01952,-0.0732,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.10248,0.08784,-0.01464,-0.0732,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.10736,0.08784,-0.00976,-0.06832,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.122,0.10248,0.00488,-0.06344,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.13176,0.11224,0.01464,-0.05368,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.14152,0.12688,0.0244,-0.04392,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.1464,0.13664,0.03416,-0.03904,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.15616,0.1464,0.04392,-0.02928,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.16592,0.1708,0.05368,-0.01952,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.1708,0.18544,0.06832,-0.00976,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.18056,0.20496,0.08784,0.00976,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.18544,0.2196,0.10248,0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.20008,0.244,0.11712,0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,0.2196,0.26352,0.13176,0.0488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.244,0.28792,0.15616,0.06832,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.25376,0.31232,0.17568,0.08784,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11224,0.27816,0.33184,0.20008,0.10736,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.29768,0.36112,0.22448,0.13176,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.31232,0.38552,0.24888,0.16104,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10248,0.33184,0.40992,0.26352,0.18544,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.10248,0.3416,0.42944,0.2928,0.20984,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0976,0.35624,0.4636,0.32208,0.23424,0.16104
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.09272,0.37576,0.488,0.35136,0.26352,0.19032
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.08296,0.37576,0.50752,0.38064,0.2928,0.22448
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0732,0.3904,0.5368,0.40992,0.33184,0.26352
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.06832,0.40016,0.5612,0.43432,0.35624,0.28792
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.05856,0.4148,0.59048,0.46848,0.40016,0.32696
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.0488,0.42944,0.61488,0.50264,0.44408,0.37088
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.03416,0.43432,0.62952,0.52216,0.46848,0.40016
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.0244,0.43432,0.63928,0.54168,0.49288,0.42944
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.01464,0.42944,0.64416,0.5612,0.51728,0.45384
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,0.00488,0.41968,0.64904,0.57584,0.54168,0.47336
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.00488,0.40504,0.64904,0.58072,0.5612,0.49776
0.20008,-0.2684,0.33672,0.23668,0.13664,0.03172,-0.01952,0.39528,0.64904,0.59536,0.57096,0.50752
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.02928,0.38552,0.63928,0.59536,0.58072,0.51728
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,-0.02928,0.37088,0.62464,0.59536,0.58072,0.52216
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,-0.03416,0.35624,0.60512,0.59048,0.57584,0.52216
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.04392,0.33672,0.58072,0.5856,0.56608,0.50264
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.04392,0.31232,0.54656,0.54656,0.5368,0.47824
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.04392,0.2928,0.51728,0.52216,0.50264,0.4392
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.03904,0.26352,0.47336,0.48312,0.4636,0.40992
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.03416,0.23424,0.42944,0.44408,0.42944,0.37576
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.02928,0.20984,0.38064,0.40016,0.37576,0.33184
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.0244,0.18056,0.3416,0.35136,0.32696,0.28792
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01952,0.15616,0.30256,0.30744,0.28304,0.244
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00976,0.13176,0.24888,0.25864,0.244,0.20008
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0,0.11712,0.20984,0.20984,0.19032,0.15128
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.09272,0.1708,0.1708,0.14152,0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.0732,0.13176,0.12688,0.10248,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05368,0.0976,0.08784,0.05368,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0488,0.06832,0.05856,0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,0.0488,0.02928,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0.02928,0.01464,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.01952,-0.00488,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,0.00488,-0.0244,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01952,-0.00488,-0.03416,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00976,-0.01464,-0.04392,-0.0732,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.01952,-0.05368,-0.07808,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.03416,-0.05856,-0.08296,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00488,-0.04392,-0.06344,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.0488,-0.06344,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.05368,-0.06832,-0.09272,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00976,-0.05368,-0.0732,-0.09272,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01464,-0.05368,-0.0732,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01464,-0.05368,-0.0732,-0.0976,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01952,-0.05856,-0.07808,-0.10248,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01464,-0.06344,-0.07808,-0.10736,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00976,-0.06344,-0.07808,-0.11224,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00976,-0.06344,-0.08296,-0.11224,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00976,-0.06344,-0.09272,-0.11224,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00488,-0.06344,-0.09272,-0.11224,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.00488,-0.06344,-0.09272,-0.11224,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.00976,-0.06344,-0.09272,-0.11224,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.01952,-0.06344,-0.09272,-0.11224,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0244,-0.06344,-0.09272,-0.11224,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0244,-0.06344,-0.09272,-0.11224,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.01464,-0.06344,-0.09272,-0.11224,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00488,-0.06344,-0.09272,-0.11224,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00488,-0.06344,-0.09272,-0.11224,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.0732,-0.0976,-0.11224,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.0732,-0.0976,-0.11224,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.0732,-0.0976,-0.11224,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.0732,-0.0976,-0.10736,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.0732,-0.0976,-0.10736,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0244,-0.07808,-0.09272,-0.10736,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.02928,-0.07808,-0.09272,-0.11224,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.0732,-0.09272,-0.11224,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0244,-0.06832,-0.08784,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.06832,-0.08784,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.06832,-0.09272,-0.11224,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.07808,-0.0976,-0.11224,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.08296,-0.10248,-0.11224,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.08784,-0.10736,-0.11224,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.08784,-0.10736,-0.11224,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.09272,-0.10248,-0.11224,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.09272,-0.10248,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.09272,-0.10248,-0.122,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.0976,-0.10248,-0.122,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.04392,-0.10736,-0.10248,-0.12688,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.10736,-0.10736,-0.12688,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.10248,-0.11224,-0.122,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.10248,-0.11224,-0.11712,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10248,-0.11712,-0.11712,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0488,-0.10248,-0.11712,-0.11712,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05368,-0.11712,-0.11712,-0.122,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05856,-0.12688,-0.12688,-0.13176,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.13176,-0.12688,-0.13664,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.13176,-0.12688,-0.13664,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05368,-0.12688,-0.12688,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.122,-0.13176,-0.14152,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0488,-0.12688,-0.13176,-0.14152,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0488,-0.12688,-0.13176,-0.14152,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.12688,-0.13664,-0.14152,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.13176,-0.13664,-0.14152,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05368,-0.13176,-0.13664,-0.14152,-0.1464
