i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.30256,-0.14152,0.05368,0.26352,0.1952,0.26352
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.26352,-0.11224,0.05368,0.23424,0.15616,0.22448
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.2196,-0.09272,0.0488,0.21472,0.11712,0.1708
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.18056,-0.06344,0.0488,0.18544,0.08296,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.16104,-0.04392,0.0488,0.1464,0.04392,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.12688,-0.0244,0.04392,0.12688,0.01952,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.09272,-0.01464,0.03904,0.10736,-0.01464,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,0,0.02928,0.08296,-0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,0,0.02928,0.06344,-0.05856,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0,0.0244,0.0488,-0.0732,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.00488,0.00976,0.03416,-0.09272,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01464,0.00976,0.01464,-0.11712,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,0,0.01464,-0.11712,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00976,0,0.00976,-0.11712,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.00976,0,-0.11712,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0244,-0.0244,-0.00488,-0.122,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.03904,-0.0244,-0.01952,-0.13176,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03904,-0.02928,-0.0244,-0.13664,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03904,-0.02928,-0.03416,-0.1464,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.03904,-0.03416,-0.03416,-0.14152,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.03904,-0.03904,-0.03416,-0.15616,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.03904,-0.03416,-0.15616,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.04392,-0.04392,-0.04392,-0.15616,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.04392,-0.0488,-0.04392,-0.15616,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.0488,-0.04392,-0.03416,-0.15616,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,-0.0488,-0.04392,-0.03904,-0.1464,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.0488,-0.05368,-0.05368,-0.15616,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0488,-0.05368,-0.05856,-0.17568,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.0488,-0.06344,-0.0488,-0.1708,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01464,-0.05368,-0.06344,-0.06344,-0.17568,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01464,-0.05368,-0.06832,-0.06832,-0.18056,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.04392,-0.06344,-0.06344,-0.18056,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.04392,-0.05368,-0.06832,-0.1708,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.03904,-0.0488,-0.06832,-0.1708,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.05368,-0.05856,-0.05368,-0.18056,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.05368,-0.06344,-0.05368,-0.18056,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.0488,-0.05856,-0.06344,-0.18056,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.05368,-0.05368,-0.05856,-0.18056,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.04392,-0.04392,-0.05368,-0.18056,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.03904,-0.04392,-0.05368,-0.17568,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.03416,-0.03904,-0.04392,-0.16592,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.03416,-0.03416,-0.02928,-0.15616,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.0244,-0.0244,-0.02928,-0.16104,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.0244,-0.0244,-0.0244,-0.15616,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.03416,-0.0244,-0.02928,-0.1464,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.03904,-0.0244,-0.02928,-0.1464,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.0244,-0.02928,-0.01464,-0.15616,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.02928,-0.0244,-0.00976,-0.15128,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.03416,-0.01952,-0.01952,-0.14152,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.03416,-0.01952,-0.01952,-0.14152,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.04392,-0.0244,-0.01464,-0.1464,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.04392,-0.03416,-0.01464,-0.1464,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03904,-0.02928,-0.01952,-0.13176,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0488,-0.02928,-0.01952,-0.13664,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03904,-0.0244,-0.00976,-0.14152,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03904,-0.0244,-0.00488,-0.13176,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.02928,-0.0244,-0.00488,-0.13176,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.01952,-0.00488,-0.13176,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.03904,-0.03416,-0.00976,-0.13176,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0488,-0.03416,-0.00976,-0.13176,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03904,-0.0244,-0.00976,-0.12688,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.04392,-0.01952,-0.00488,-0.12688,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05368,-0.02928,-0.01464,-0.12688,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05368,-0.03416,-0.01464,-0.13176,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.04392,-0.01952,-0.01952,-0.13176,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03904,-0.01952,-0.01464,-0.11712,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.01952,-0.00976,-0.11712,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.0244,-0.01464,-0.122,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,-0.01952,-0.00488,-0.10736,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.00488,-0.00488,-0.10248,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,-0.01464,0,-0.10736,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.01464,-0.00976,0.00488,-0.10736,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,-0.00976,0,0.01464,-0.0976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,-0.00976,0.01952,0.01952,-0.08296,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.00488,0.01952,0.01952,-0.07808,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,-0.00976,0.01952,0.02928,-0.07808,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0,0.0244,0.03416,-0.0732,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.00488,0.0244,0.02928,-0.0732,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,-0.02928,0.0244,0.01952,-0.06832,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,-0.02928,0.03416,0.02928,-0.0732,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.05368,0.01952,0.01952,-0.06832,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.06344,0.01952,0.01952,-0.06832,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.0732,0.00976,0.01952,-0.05856,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0732,0,0.01952,-0.05856,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.07808,-0.00488,0.02928,-0.05856,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.0732,-0.00488,0.02928,-0.05856,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.08296,-0.00976,0.00488,-0.06832,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.08784,-0.01952,0,-0.0732,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.08784,-0.03904,-0.02928,-0.08784,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.08784,-0.05856,-0.03904,-0.10736,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.08784,-0.05856,-0.0488,-0.11224,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.08296,-0.05856,-0.05368,-0.11712,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.07808,-0.06832,-0.05368,-0.122,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.08296,-0.0732,-0.06832,-0.13176,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.02928,-0.0976,-0.09272,-0.08784,-0.15128,-0.10736
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.0976,-0.10248,-0.09272,-0.15616,-0.11224
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.03416,-0.10248,-0.0976,-0.09272,-0.15128,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.04392,-0.0976,-0.0976,-0.08296,-0.15128,-0.10248
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.03416,-0.0976,-0.10736,-0.09272,-0.16104,-0.10736
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.03416,-0.0976,-0.122,-0.10248,-0.16592,-0.11712
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.03416,-0.09272,-0.11712,-0.0976,-0.15616,-0.11224
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03416,-0.08296,-0.09272,-0.07808,-0.15128,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.02928,-0.08784,-0.08784,-0.08296,-0.16104,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.09272,-0.10248,-0.0976,-0.16104,-0.11224
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.02928,-0.11224,-0.11224,-0.10248,-0.15128,-0.11712
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.10736,-0.11224,-0.09272,-0.1464,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.03904,-0.0976,-0.10248,-0.08296,-0.14152,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.0732,-0.07808,-0.06832,-0.12688,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.07808,-0.08296,-0.07808,-0.12688,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.08784,-0.09272,-0.08784,-0.13664,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.02928,-0.0976,-0.0976,-0.08784,-0.13664,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03904,-0.08296,-0.0976,-0.07808,-0.13176,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.08296,-0.08784,-0.0732,-0.13176,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.06832,-0.0732,-0.07808,-0.13176,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.08296,-0.00488,-0.05368,-0.08784,-0.1464,-0.13176
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.1708,0.07808,-0.01952,-0.0976,-0.17568,-0.16592
-0.2196,0.122,-0.0244,0.0854,0.1952,-0.2074,0.21472,0.12688,0.01952,-0.06832,-0.16104,-0.16592
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.23424,0.16104,0.03904,-0.0488,-0.13664,-0.1464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.20984,0.15128,0.06344,0.04392,-0.05368,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1464,0.1708,0.16104,0.25864,0.15616,0.10736
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.04392,0.12688,0.24888,0.4636,0.366,0.31232
0.49776,-0.366,0.23424,-0.01464,-0.26352,0.38064,-0.08296,0.12688,0.37576,0.732,0.62464,0.58072
0.77104,-0.52216,0.27328,-0.11224,-0.49776,0.6344,-0.23912,0.05856,0.4392,0.9028,0.83448,0.81496
1.01016,-0.46848,-0.0732,-0.57828,-1.08336,1.04676,-0.27328,0.10736,0.2196,0.6588,0.63928,0.77104
1.00528,-0.27084,-0.4636,-0.96624,-1.46888,1.23708,-0.18544,0.18544,0.01464,0.30744,0.28304,0.50264
0.74176,-0.05124,-0.63928,-1.01016,-1.38104,1.0614,-0.122,0.12688,-0.18056,-0.08784,-0.10736,0.19032
0.42944,0.08052,-0.59048,-0.8052,-1.01992,0.72468,-0.03904,0.0244,-0.34648,-0.33672,-0.29768,0
0.21472,0.12688,-0.46848,-0.57584,-0.6832,0.44896,0.16592,0.16104,-0.22448,-0.3172,-0.31232,-0.06832
0.07808,0.1342,-0.34648,-0.38552,-0.42456,0.25132,0.36112,0.35136,-0.06344,-0.26352,-0.30256,-0.14152
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.52704,0.44408,0.02928,-0.22448,-0.30256,-0.1952
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.79544,0.67344,0.09272,-0.20984,-0.31232,-0.27328
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,0.92232,0.74664,0.19032,-0.15128,-0.27328,-0.27816
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,1.01016,0.76128,0.20984,-0.13176,-0.27328,-0.2928
-0.30256,0.24888,-0.1952,-0.04392,0.10736,-0.20496,1.06384,0.72224,0.2196,-0.122,-0.25864,-0.28304
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,1.05408,0.59048,0.16104,-0.15128,-0.2684,-0.30256
-0.3416,0.26596,-0.19032,-0.01952,0.15128,-0.24644,1.05408,0.5124,0.13664,-0.1464,-0.24888,-0.27816
-0.32696,0.244,-0.16104,0.00244,0.16592,-0.24644,1.05896,0.4636,0.10736,-0.1464,-0.23912,-0.24888
-0.33672,0.25132,-0.16592,0.00244,0.1708,-0.25376,1.01992,0.4148,0.06832,-0.16592,-0.244,-0.24888
-0.32696,0.23912,-0.15128,0.0122,0.17568,-0.25132,0.94672,0.3416,0.02928,-0.1708,-0.22936,-0.25376
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,0.84424,0.24888,0.04392,-0.13664,-0.19032,-0.21472
-0.29768,0.20008,-0.10248,0.04636,0.1952,-0.24644,0.64416,0.11224,0.00488,-0.13176,-0.1708,-0.18056
-0.25864,0.18056,-0.10248,0.02684,0.15616,-0.2074,0.38552,-0.0488,-0.05368,-0.14152,-0.1708,-0.17568
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,0.24888,-0.10248,-0.06832,-0.12688,-0.15616,-0.15616
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.13664,-0.10736,-0.0976,-0.11224,-0.13664,-0.12688
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05368,-0.11712,-0.10736,-0.09272,-0.10736,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00488,-0.10736,-0.09272,-0.08784,-0.0976,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.09272,-0.08296,-0.06344,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.08296,-0.08296,-0.06344,-0.07808,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.08296,-0.08296,-0.06344,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.09272,-0.08784,-0.05856,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.06832,-0.10248,-0.08784,-0.06832,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06832,-0.10248,-0.08784,-0.06344,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06344,-0.08784,-0.07808,-0.05856,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.0976,-0.07808,-0.04392,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08784,-0.10736,-0.08296,-0.04392,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.09272,-0.11224,-0.09272,-0.04392,-0.05856,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.10248,-0.122,-0.09272,-0.0488,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.11224,-0.12688,-0.0976,-0.0488,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.11712,-0.122,-0.0976,-0.03904,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.10736,-0.12688,-0.0976,-0.03904,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11224,-0.11712,-0.09272,-0.0244,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.11224,-0.11712,-0.09272,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.13664,-0.13176,-0.08296,-0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.14152,-0.13176,-0.07808,0,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.15128,-0.13176,-0.08296,0.00488,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.16104,-0.14152,-0.07808,0.01464,0.01952,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.1708,-0.15128,-0.06344,0.02928,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.19032,-0.15616,-0.05856,0.05368,0.0488,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.20984,-0.1708,-0.06344,0.05856,0.0488,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.22936,-0.17568,-0.05368,0.07808,0.07808,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.23424,-0.17568,-0.0488,0.10736,0.122,0.11224
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.25864,-0.18056,-0.03416,0.13664,0.15128,0.14152
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.27328,-0.19032,-0.0244,0.1708,0.18056,0.18056
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.30256,-0.20496,-0.01464,0.20008,0.21472,0.21472
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.33672,-0.21472,-0.00488,0.23912,0.24888,0.25864
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.366,-0.22936,0.00976,0.2684,0.2928,0.2928
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.40016,-0.25864,0.01464,0.28792,0.3172,0.3172
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.42944,-0.2684,0.01952,0.31232,0.35136,0.35136
0.29768,-0.2928,0.28792,0.13908,-0.00976,0.15372,-0.45872,-0.26352,0.0244,0.3172,0.37576,0.366
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.47336,-0.27328,0.0244,0.3416,0.39528,0.3904
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.48312,-0.27816,0.04392,0.36112,0.42456,0.4148
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.49288,-0.27816,0.0488,0.38064,0.44408,0.4392
0.37088,-0.37088,0.37088,0.18544,0,0.18544,-0.50752,-0.27816,0.05368,0.40016,0.4636,0.45384
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,-0.50264,-0.27816,0.05368,0.39528,0.4636,0.4636
0.37088,-0.36356,0.35624,0.1708,-0.01464,0.19276,-0.50264,-0.27816,0.05368,0.38064,0.45384,0.45384
0.35624,-0.34648,0.33672,0.1586,-0.01952,0.18788,-0.488,-0.26352,0.05856,0.37088,0.4392,0.44408
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,-0.488,-0.26352,0.04392,0.35136,0.41968,0.42944
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,-0.45384,-0.23912,0.04392,0.33184,0.39528,0.40504
0.30256,-0.30256,0.30256,0.15128,0,0.15128,-0.40016,-0.21472,0.05856,0.32208,0.37576,0.38552
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.37088,-0.18056,0.05856,0.29768,0.34648,0.3416
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.34648,-0.16104,0.03416,0.26352,0.30256,0.29768
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.30744,-0.13176,0.03416,0.23912,0.25376,0.24888
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.2684,-0.11224,0.03904,0.20984,0.22448,0.20496
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.22936,-0.08296,0.03904,0.18056,0.18544,0.16592
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.18056,-0.05368,0.03904,0.16104,0.16104,0.14152
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.15616,-0.03904,0.03416,0.13664,0.122,0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.122,-0.02928,0.03416,0.10248,0.09272,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.01952,0.03904,0.06832,0.06832,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.00488,0.0244,0.0488,0.04392,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,0.00488,0.01464,0.03904,0.02928,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,0.01952,0.00976,0.01464,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.0244,0.01464,0.00488,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.01952,0.00976,-0.01464,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0,-0.00976,-0.0244,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.02928,-0.03416,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.01952,-0.03904,-0.05856,-0.06832,-0.07808
