i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,-0.0244,-0.00488,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,-0.01952,-0.01464,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.0244,-0.01952,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,-0.02928,-0.01952,-0.00976,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.0244,-0.00488,-0.00976,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.0244,0,0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.0244,0.00976,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.02928,0.00488,0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,-0.02928,-0.00976,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.0244,-0.0244,-0.01464,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0244,0,0.00488,0.01464,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.03904,0,0.01952,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.03904,0,0.01952,0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.0488,0.00488,0.01952,0.00976,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.0488,0.00488,0.01952,0.00976,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.06344,0.01464,0.02928,0.0244,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.06344,0.02928,0.03904,0.02928,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.06344,0.03416,0.05368,0.03904,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.05368,0.03416,0.05368,0.04392,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.0244,0.01952,0.05368,0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,0.00976,0,0.03904,0.02928,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.01952,-0.02928,0.01952,0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,-0.03416,-0.05368,0,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.10248,-0.0488,-0.05368,-0.00488,0.00488,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.10248,-0.0488,-0.05856,-0.01464,0,0
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.12688,-0.05368,-0.05368,-0.0244,-0.00488,0
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.13176,-0.05368,-0.0488,-0.01464,0.00488,0.01464
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.12688,-0.05368,-0.0488,-0.00488,0.01952,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.11712,-0.05856,-0.0488,-0.00488,0.01952,0.02928
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0732,-0.03904,-0.05368,-0.00976,0.01464,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.0244,-0.0488,-0.00976,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.05856,-0.01952,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.05856,-0.03416,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.05856,-0.04392,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.06832,-0.04392,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.06344,-0.04392,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.06344,-0.0488,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.02928,-0.0732,-0.0488,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.06832,-0.04392,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.07808,-0.04392,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.07808,-0.0488,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.0732,-0.04392,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.06832,-0.04392,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.06344,-0.03416,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.06344,-0.03416,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01952,-0.06344,-0.02928,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.06344,-0.02928,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.06344,-0.02928,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.06344,-0.03904,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.05368,-0.02928,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,-0.05856,-0.03904,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.06344,-0.00488,-0.00488,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.10736,0.02928,0.00976,-0.06832,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11712,0.11224,0.08784,0.0976,0.00488,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.1464,0.22936,0.29768,0.18056,0.02928
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,0.01464,0.2684,0.49288,0.57096,0.4148,0.17568
0.36112,-0.1952,0.02928,-0.15128,-0.33184,0.34648,-0.10736,0.34648,0.77104,0.88328,0.68808,0.35624
0.60512,-0.3416,0.07808,-0.22448,-0.52704,0.56608,-0.33672,0.1708,0.8296,1.09312,0.95648,0.57584
0.83448,-0.488,0.14152,-0.27572,-0.69296,0.76372,-0.62464,-0.35624,0.5124,0.976,1.0248,0.72712
0.96136,-0.59292,0.22448,-0.2562,-0.73688,0.84912,-0.81008,-0.82472,0.0976,0.63928,0.8784,0.77104
0.75152,-0.5002,0.24888,-0.12688,-0.50264,0.62708,-0.854,-1.22976,-0.50264,0.0732,0.51728,0.66856
0.38064,-0.26108,0.14152,-0.0488,-0.23912,0.30988,-0.73688,-1.59088,-1.3664,-0.8296,-0.17568,0.3172
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.61976,-1.75192,-1.83,-1.38104,-0.67344,0.02928
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.52216,-1.72264,-1.88368,-1.50304,-0.8296,-0.07808
-0.10736,0.21472,-0.32208,-0.2684,-0.21472,0.05368,-0.4148,-1.53232,-1.7568,-1.47864,-0.91744,-0.20984
-0.13664,0.26596,-0.39528,-0.32696,-0.25864,0.061,-0.40504,-1.29808,-1.54208,-1.35664,-0.9028,-0.27816
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.40504,-0.96136,-1.17608,-1.05896,-0.69784,-0.18544
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.366,-0.72224,-0.9028,-0.77104,-0.5368,-0.10736
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.29768,-0.51728,-0.66856,-0.57584,-0.40504,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.20008,-0.30256,-0.42456,-0.38552,-0.26352,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.10248,-0.23912,-0.23912,-0.20984,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,0.00488,-0.11224,-0.12688,-0.1708,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03904,-0.03416,-0.05368,-0.09272,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.02928,-0.0488,-0.05856,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.07808,-0.01464,-0.02928,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.09272,0,-0.02928,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.07808,0.01464,-0.00976,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.06832,0.00976,-0.00488,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0732,0.00976,0,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.10248,0.02928,0.00976,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.10736,0.03904,0.0244,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.10248,0.02928,0.01464,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.10248,0.0244,-0.00488,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.10736,0.02928,0,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.11224,0.03904,0.00976,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.11224,0.0488,0.02928,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.11224,0.0488,0.03416,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.10736,0.03904,0.01464,-0.04392,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.11224,0.03416,0.00976,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.11224,0.03904,0.01464,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.11712,0.04392,0.01952,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.122,0.05856,0.0244,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.12688,0.05856,0.03904,-0.04392,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.11712,0.0488,0.01952,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.11224,0.04392,0.00976,-0.06832,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.122,0.05856,0.01952,-0.05856,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.12688,0.05856,0.03416,-0.04392,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.13664,0.08296,0.05856,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.1464,0.08296,0.0732,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.1464,0.0732,0.05368,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.14152,0.08296,0.03904,-0.03904,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.14152,0.0732,0.02928,-0.04392,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.14152,0.0732,0.02928,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.15616,0.08784,0.0488,-0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.16104,0.10248,0.06832,-0.0244,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.15616,0.0976,0.04392,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.1708,0.0976,0.03904,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.17568,0.11712,0.05368,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.17568,0.12688,0.0732,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.17568,0.11712,0.0732,-0.01464,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.17568,0.122,0.07808,-0.0244,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.18544,0.12688,0.06832,-0.03416,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.1952,0.13664,0.05856,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.1952,0.1464,0.0732,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.20496,0.15128,0.08784,-0.00488,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.20496,0.16104,0.08784,-0.00976,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.22936,0.17568,0.09272,-0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.23424,0.17568,0.11224,-0.01952,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.23912,0.18544,0.11224,-0.01464,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0.25864,0.1952,0.11712,-0.00488,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.27328,0.20496,0.11712,0,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.29768,0.22936,0.122,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.30256,0.23912,0.13664,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.31232,0.25376,0.14152,-0.00488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.32208,0.26352,0.1464,-0.01952,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.32696,0.26352,0.1464,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.33672,0.27328,0.15128,-0.00488,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.3416,0.27328,0.15128,0,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,0.3416,0.27816,0.15128,-0.00488,0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.04392,0.34648,0.28304,0.1464,-0.01952,0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0.35136,0.28792,0.1464,-0.01464,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,0.34648,0.27816,0.15616,-0.0244,-0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0244,0.35136,0.27816,0.15616,-0.0244,-0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0244,0.33184,0.28304,0.14152,-0.03416,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00976,0.32208,0.27328,0.12688,-0.03904,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0.31232,0.2684,0.12688,-0.03416,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.29768,0.25864,0.12688,-0.02928,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,0.28792,0.25864,0.13176,-0.01464,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,0.27328,0.24888,0.13176,-0.00976,0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,0.23912,0.2196,0.10736,-0.02928,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,0.2196,0.1952,0.08784,-0.03904,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,0.19032,0.18056,0.08784,-0.03904,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,0.16592,0.15128,0.08296,-0.02928,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,0.13176,0.14152,0.07808,-0.0244,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,0.10248,0.13176,0.06344,-0.02928,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,0.06832,0.0976,0.04392,-0.02928,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,0.0488,0.0732,0.05368,-0.04392,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,0.01952,0.05368,0.02928,-0.04392,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,0,0.03904,0.01952,-0.05856,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.00976,0.01952,0.00488,-0.06832,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.0244,0.00488,0,-0.06832,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03416,0.00976,0,-0.05856,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.05368,-0.00488,-0.00488,-0.06344,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.06344,-0.01464,-0.00488,-0.06832,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.0732,-0.0244,-0.01952,-0.0732,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.06832,-0.01952,-0.00976,-0.05856,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.06832,-0.01952,0,-0.04392,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.08296,-0.03904,-0.00976,-0.05856,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.08296,-0.03904,-0.00976,-0.06832,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.0976,-0.05856,-0.02928,-0.08784,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.11224,-0.06344,-0.04392,-0.10248,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.10248,-0.06832,-0.03416,-0.08784,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.11224,-0.0732,-0.03904,-0.08784,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.10248,-0.0732,-0.02928,-0.08784,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.0976,-0.0732,-0.02928,-0.08784,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.10736,-0.0732,-0.03904,-0.09272,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.10736,-0.07808,-0.05368,-0.0976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0976,-0.08296,-0.05856,-0.10248,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0976,-0.08296,-0.05856,-0.10248,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.10736,-0.07808,-0.06344,-0.10736,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0976,-0.07808,-0.06344,-0.08784,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.09272,-0.0732,-0.0488,-0.0976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.08784,-0.06344,-0.04392,-0.0976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0976,-0.05368,-0.03416,-0.09272,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.10248,-0.05368,-0.02928,-0.09272,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.08296,-0.0488,-0.01952,-0.09272,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.08296,-0.04392,-0.01464,-0.08784,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.08296,-0.03904,-0.00976,-0.08784,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.08296,-0.02928,-0.00488,-0.08296,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.02928,-0.01464,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06832,-0.01464,-0.00976,-0.08296,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.00488,-0.00488,-0.0732,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06344,-0.00488,-0.00488,-0.0732,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06344,0,-0.00488,-0.06344,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,0,0.00488,-0.05856,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.00488,0.00488,-0.06344,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,0,0.00976,-0.06344,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,0.00488,0.01952,-0.05368,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,0.00976,0.01952,-0.05368,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,0.01464,0.00976,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,0.01464,0.01464,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,0.02928,0.0244,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,0.0244,0.0244,-0.06344,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.05856,0.0244,0.0244,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,0.0244,0.01952,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05856,0.00976,0.02928,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05856,0.00976,0.02928,-0.05368,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06832,0,0.01464,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0732,0.00488,0.00488,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0732,0.00488,0.00488,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,0.00488,0,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.07808,0,0.00488,-0.06344,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.07808,0,0.00488,-0.05856,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.08296,-0.00488,0,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.08296,-0.01464,-0.01464,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.08296,-0.01464,-0.00488,-0.06344,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.08784,-0.01464,0,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.08784,-0.00488,0,-0.05368,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.08296,0,0,-0.05368,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.08296,0,0,-0.05856,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.09272,-0.00976,-0.00976,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.10248,-0.0244,-0.01952,-0.06344,-0.03904
