i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.03416,-0.14152,-0.06344,-0.01952,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.03416,-0.14152,-0.06832,-0.0244,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.03416,-0.13664,-0.06832,-0.02928,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0244,-0.13664,-0.06832,-0.02928,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0244,-0.13176,-0.06344,-0.02928,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.0244,-0.12688,-0.06344,-0.0244,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.01952,-0.12688,-0.05856,-0.0244,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01464,-0.03416,-0.13664,-0.06344,-0.0244,-0.0976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01464,-0.04392,-0.14152,-0.06832,-0.0244,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.03904,-0.13664,-0.06344,-0.0244,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.03904,-0.13664,-0.06344,-0.01952,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01464,-0.03416,-0.13176,-0.05856,-0.01464,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0244,-0.122,-0.0488,-0.00976,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.0244,-0.122,-0.0488,-0.00976,-0.08296
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.0244,-0.122,-0.0488,-0.00976,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.02928,-0.11224,-0.04392,-0.01464,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.02928,-0.122,-0.04392,-0.01464,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.02928,-0.122,-0.04392,-0.01464,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.02928,-0.122,-0.04392,-0.01464,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.02928,-0.122,-0.04392,-0.01464,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0244,-0.122,-0.04392,-0.01464,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0244,-0.12688,-0.0488,-0.01952,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0244,-0.12688,-0.0488,-0.0244,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.0244,-0.12688,-0.0488,-0.0244,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.03416,-0.12688,-0.05368,-0.0244,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.03904,-0.12688,-0.05368,-0.0244,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.03904,-0.12688,-0.05856,-0.02928,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.03904,-0.13176,-0.05856,-0.03416,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03904,-0.13664,-0.05856,-0.03904,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03904,-0.13664,-0.06344,-0.03904,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03904,-0.13664,-0.06832,-0.03904,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03904,-0.13664,-0.06832,-0.03904,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.03904,-0.13664,-0.06832,-0.03904,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.03904,-0.13664,-0.06832,-0.03904,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.03904,-0.13176,-0.06344,-0.03904,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.03416,-0.11712,-0.05856,-0.03416,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.0244,-0.11224,-0.05368,-0.02928,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.01952,-0.10248,-0.04392,-0.01952,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.00976,-0.0976,-0.03416,-0.00976,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.00488,-0.08784,-0.03416,-0.00976,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.01464,-0.07808,-0.02928,-0.00488,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.01952,-0.07808,-0.02928,-0.00488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.0244,-0.07808,-0.0244,0,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.01952,-0.07808,-0.01952,0,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.08296,-0.01952,0,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.0976,-0.02928,-0.00488,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.05368,-0.122,-0.04392,-0.01952,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.06832,-0.07808,-0.14152,-0.05856,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0732,-0.07808,-0.1464,-0.05856,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.07808,-0.07808,-0.15128,-0.05856,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08296,-0.08296,-0.16104,-0.05856,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.09272,-0.16104,-0.06832,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.07808,-0.09272,-0.16104,-0.06832,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.09272,-0.16104,-0.0732,-0.02928,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.08784,-0.16104,-0.0732,-0.02928,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.07808,-0.14152,-0.0732,-0.03416,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.02928,-0.07808,-0.14152,-0.07808,-0.04392,-0.03416
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.07808,-0.1464,-0.09272,-0.05368,-0.0488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.01952,-0.07808,-0.1464,-0.10248,-0.06344,-0.05368
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.01952,-0.08296,-0.1464,-0.10736,-0.06344,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.01952,-0.08296,-0.15128,-0.10736,-0.0732,-0.0732
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.01464,-0.08296,-0.15616,-0.10736,-0.08296,-0.08296
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.00976,-0.08296,-0.15616,-0.10248,-0.08784,-0.08784
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00976,-0.08296,-0.15616,-0.10248,-0.08784,-0.08784
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.00976,-0.08296,-0.15616,-0.10248,-0.08784,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00976,-0.07808,-0.15128,-0.0976,-0.08784,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00488,-0.06832,-0.15128,-0.09272,-0.08784,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00488,-0.06344,-0.15128,-0.09272,-0.08784,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00488,-0.05856,-0.15128,-0.08784,-0.08784,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00488,-0.05856,-0.1464,-0.08784,-0.08784,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00488,-0.05856,-0.13664,-0.08296,-0.08784,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00488,-0.0488,-0.12688,-0.0732,-0.07808,-0.05856
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03904,-0.00976,-0.07808,-0.02928,-0.04392,-0.03416
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.10248,0.06832,-0.01952,0.01464,-0.01952,-0.0244
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.14152,0.14152,0.03904,0.08296,0.03904,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.122,0.19032,0.11712,0.23912,0.20984,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.06344,0.1708,0.13664,0.35624,0.366,0.28792
0.50752,-0.34404,0.18056,-0.0732,-0.32696,0.41724,-0.06832,0.0732,0.08784,0.41968,0.49288,0.42944
0.8052,-0.49288,0.18056,-0.22204,-0.62464,0.71492,-0.33184,-0.24888,-0.16104,0.24888,0.4148,0.44896
0.87352,-0.53192,0.19032,-0.24644,-0.6832,0.77836,-0.57096,-0.64904,-0.45872,-0.0488,0.23424,0.37576
0.8296,-0.4636,0.0976,-0.3172,-0.732,0.7808,-0.7808,-1.0736,-0.8296,-0.47336,-0.11712,0.18544
0.7808,-0.37576,-0.02928,-0.41968,-0.81008,0.79544,-0.9028,-1.38592,-1.19072,-0.93208,-0.52704,-0.07808
0.67344,-0.29524,-0.08296,-0.41968,-0.7564,0.71492,-1.0248,-1.63968,-1.42496,-1.22,-0.7564,-0.20496
0.49288,-0.18544,-0.122,-0.36844,-0.61488,0.55388,-1.08824,-1.75192,-1.52256,-1.33224,-0.84424,-0.24888
0.30256,-0.10736,-0.08784,-0.23912,-0.3904,0.34648,-0.98576,-1.65432,-1.41032,-1.21512,-0.75152,-0.1952
0.23424,-0.09272,-0.0488,-0.16592,-0.28304,0.25864,-0.84912,-1.4152,-1.1956,-1.01992,-0.63928,-0.16104
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.6588,-1.098,-0.93696,-0.79056,-0.50264,-0.11712
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.43432,-0.76616,-0.6588,-0.54168,-0.33672,-0.05368
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.2928,-0.53192,-0.48312,-0.38064,-0.21472,0.00488
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.19032,-0.3904,-0.38552,-0.2928,-0.17568,0.01464
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.10736,-0.27816,-0.28792,-0.22936,-0.15616,0.00488
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.0244,-0.16592,-0.1952,-0.14152,-0.0976,0.00976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.04392,-0.07808,-0.12688,-0.08296,-0.06344,0.01464
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0732,-0.04392,-0.10248,-0.06344,-0.05368,0.01464
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.0976,-0.00488,-0.06832,-0.04392,-0.0488,0.00976
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.12688,0.02928,-0.03416,-0.01952,-0.03416,0.00976
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.13664,0.04392,-0.01464,-0.00976,-0.02928,0.01464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.13664,0.04392,-0.01464,-0.00976,-0.0244,0.01464
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.13664,0.04392,-0.01464,-0.00976,-0.0244,0.01464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.14152,0.05368,-0.00976,0,-0.01952,0.0244
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.15128,0.06344,-0.00488,0.01952,-0.00976,0.03416
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.15128,0.06832,-0.00488,0.01952,-0.00976,0.03904
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.15616,0.0732,-0.00488,0.01952,-0.00976,0.03904
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.15616,0.0732,0,0.0244,-0.00976,0.03904
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.15616,0.08296,0.00488,0.0244,-0.00976,0.04392
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.15128,0.08784,0.01952,0.02928,-0.00976,0.04392
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.15128,0.09272,0.0244,0.03416,-0.00976,0.04392
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.15128,0.09272,0.02928,0.03416,0.00488,0.04392
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.15616,0.0976,0.02928,0.03416,0.00976,0.04392
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.16104,0.10248,0.02928,0.03904,0.00488,0.0488
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.16104,0.10248,0.03416,0.04392,0.00488,0.0488
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.16104,0.10248,0.02928,0.04392,0.00976,0.0488
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.15616,0.11224,0.03416,0.0488,0.01464,0.0488
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.15616,0.11224,0.03904,0.0488,0.00976,0.0488
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.15616,0.11712,0.04392,0.05368,0.00488,0.0488
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.15616,0.12688,0.0488,0.05856,0.01952,0.05368
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.15616,0.13176,0.05368,0.06344,0.01952,0.05856
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.15616,0.13664,0.05368,0.07808,0.02928,0.06344
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.15616,0.14152,0.0732,0.08784,0.03416,0.0732
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.16104,0.15128,0.08784,0.0976,0.03416,0.07808
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.16592,0.16104,0.09272,0.10736,0.04392,0.07808
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.17568,0.17568,0.10736,0.11712,0.06344,0.08784
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.17568,0.19032,0.11712,0.13176,0.07808,0.0976
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.18056,0.20496,0.13176,0.15128,0.09272,0.10736
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0.18544,0.22936,0.1464,0.16592,0.10248,0.12688
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.19032,0.24888,0.15616,0.18544,0.11712,0.13664
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,0.1952,0.27816,0.17568,0.20984,0.14152,0.15128
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,0.20008,0.30256,0.19032,0.23424,0.16104,0.16104
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.20984,0.32208,0.20984,0.25376,0.17568,0.1708
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,0.20984,0.3416,0.22936,0.27328,0.1952,0.18056
0.3416,-0.30744,0.27328,0.10248,-0.06832,0.20496,0.20984,0.36112,0.23424,0.29768,0.20496,0.1952
0.37088,-0.33428,0.29768,0.11224,-0.0732,0.22204,0.20496,0.366,0.244,0.30744,0.22936,0.21472
0.38552,-0.34648,0.30744,0.11468,-0.07808,0.2318,0.20008,0.37576,0.25376,0.32208,0.23424,0.21472
0.39528,-0.35624,0.3172,0.11956,-0.07808,0.23668,0.20984,0.38552,0.26352,0.32696,0.23912,0.22448
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,0.20008,0.38552,0.2684,0.33672,0.23912,0.23424
0.4148,-0.36844,0.32208,0.11468,-0.09272,0.25376,0.1952,0.38552,0.26352,0.33672,0.23912,0.23424
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,0.1952,0.38552,0.26352,0.33672,0.24888,0.244
0.4392,-0.38308,0.32696,0.10736,-0.11224,0.27572,0.20008,0.38552,0.27328,0.33672,0.244,0.244
0.4392,-0.38308,0.32696,0.10736,-0.11224,0.27572,0.20496,0.38064,0.25864,0.32696,0.23424,0.244
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,0.19032,0.366,0.25864,0.32208,0.23424,0.23424
0.41968,-0.366,0.31232,0.10248,-0.10736,0.26352,0.18544,0.36112,0.24888,0.31232,0.23424,0.22936
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,0.17568,0.34648,0.22936,0.29768,0.21472,0.22448
0.38552,-0.34404,0.30256,0.1098,-0.08296,0.23424,0.1708,0.32696,0.21472,0.27328,0.1952,0.20984
0.366,-0.3294,0.2928,0.1098,-0.0732,0.2196,0.1708,0.30256,0.20496,0.25864,0.18056,0.20496
0.33672,-0.305,0.27328,0.10492,-0.06344,0.20008,0.16104,0.28304,0.1952,0.23424,0.17568,0.1952
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,0.15128,0.244,0.17568,0.20984,0.15616,0.18544
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,0.1464,0.2196,0.15128,0.18056,0.13664,0.17568
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,0.13176,0.19032,0.122,0.15616,0.10248,0.15616
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,0.122,0.16592,0.10736,0.13664,0.07808,0.1464
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.12688,0.1464,0.10248,0.11712,0.06832,0.12688
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.12688,0.13176,0.0976,0.0976,0.05856,0.122
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.122,0.11712,0.07808,0.07808,0.0488,0.11712
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.122,0.10736,0.06832,0.06344,0.03904,0.11224
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.12688,0.09272,0.05368,0.0488,0.01464,0.0976
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.12688,0.07808,0.03904,0.03904,0,0.08784
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.122,0.06832,0.03416,0.02928,-0.00488,0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.11712,0.06832,0.02928,0.01952,-0.01464,0.07808
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.11224,0.05856,0.02928,0.01952,-0.01952,0.0732
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.11224,0.0488,0.02928,0.01464,-0.01952,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11224,0.0488,0.02928,0.00976,-0.01952,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11224,0.0488,0.0244,0.00488,-0.01952,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11224,0.0488,0.0244,0.00488,-0.01952,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11224,0.04392,0.01952,0,-0.0244,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11224,0.03904,0.01952,-0.00488,-0.0244,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.11224,0.03904,0.01952,-0.00488,-0.02928,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11712,0.04392,0.0244,0,-0.03416,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.122,0.04392,0.02928,0,-0.03904,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.122,0.03904,0.02928,0,-0.03904,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.12688,0.03416,0.02928,0,-0.04392,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.13176,0.04392,0.03416,-0.00488,-0.04392,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.13664,0.04392,0.03416,-0.00488,-0.03904,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.13176,0.03904,0.03416,-0.00488,-0.04392,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.13176,0.03416,0.03416,-0.00488,-0.0488,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.12688,0.03416,0.03416,-0.00488,-0.0488,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.12688,0.04392,0.02928,-0.00976,-0.0488,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.13176,0.04392,0.03416,-0.00488,-0.0488,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.13176,0.04392,0.03904,-0.00488,-0.04392,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13664,0.0488,0.0488,0.00976,-0.03904,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.14152,0.0488,0.05368,0.01952,-0.03416,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.14152,0.0488,0.05368,0.01952,-0.03416,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.14152,0.0488,0.05856,0.0244,-0.03416,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.14152,0.0488,0.05368,0.01952,-0.03416,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.14152,0.0488,0.0488,0.01464,-0.03904,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.13664,0.05368,0.05368,0.01952,-0.04392,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13664,0.05368,0.05368,0.01952,-0.0488,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13664,0.05368,0.05368,0.01464,-0.0488,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13176,0.0488,0.06344,0.01464,-0.0488,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.05368,0.05856,0.01464,-0.03904,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13664,0.05856,0.06344,0.01464,-0.03416,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13664,0.05856,0.06344,0.01464,-0.03416,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13664,0.05856,0.06344,0.01464,-0.03416,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13664,0.05856,0.06344,0.01464,-0.03416,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13664,0.05368,0.05856,0.00976,-0.03416,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.05368,0.05856,0.00976,-0.03416,0.07808
0,0,0,0,0,0,0.12688,0.05368,0.05856,0.00976,-0.03416,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.04392,0.05856,0.00488,-0.03904,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.03904,0.05856,0.00488,-0.04392,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.122,0.03416,0.05368,-0.00488,-0.05368,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.02928,0.0488,-0.00976,-0.05856,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.0244,0.04392,-0.00976,-0.06344,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11712,0.01952,0.03904,-0.00976,-0.06832,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11712,0.01952,0.03904,-0.00976,-0.06832,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11712,0.01952,0.03904,-0.00976,-0.06832,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.01952,0.04392,-0.00976,-0.06832,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11224,0.01952,0.04392,-0.00976,-0.06832,0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11224,0.01952,0.04392,-0.01464,-0.06832,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.01952,0.04392,-0.01464,-0.06832,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.0244,0.06344,-0.00976,-0.06344,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.13664,0.03416,0.0732,-0.00488,-0.05856,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.1464,0.03904,0.08296,0.00488,-0.0488,0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.15616,0.0488,0.08784,0.01464,-0.03904,0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.16104,0.06344,0.0976,0.01952,-0.03904,0.08784
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.1708,0.0732,0.10736,0.02928,-0.03416,0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.1708,0.0732,0.11224,0.02928,-0.03416,0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.16592,0.0732,0.11712,0.03416,-0.02928,0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15616,0.06832,0.11712,0.03416,-0.03416,0.10248
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.1464,0.05368,0.11224,0.02928,-0.03904,0.10736
