i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.35624,0.0488,0.25864,0.43676,0.61488,-0.48556,-0.40504,-1.44936,-2.60104,-1.44936,-0.57584,-0.06832
-0.30744,0.1464,0.01464,0.16836,0.32208,-0.31476,-0.21472,-0.95648,-1.8056,-1.07848,-0.46848,-0.11224
-0.25376,0.122,0.00976,0.13664,0.26352,-0.25864,-0.19032,-0.74664,-1.25416,-0.7808,-0.37088,-0.12688
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,-0.13664,-0.53192,-0.84424,-0.52216,-0.28304,-0.13176
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.0488,-0.33672,-0.51728,-0.33672,-0.20008,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.18056,-0.28792,-0.25376,-0.14152,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.08296,-0.15128,-0.19032,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.05368,-0.08296,-0.16592,-0.11224,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.03904,-0.08784,-0.16104,-0.11224,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.0244,-0.05856,-0.15616,-0.122,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,-0.00488,-0.03416,-0.1464,-0.10736,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.00976,0.00488,-0.13664,-0.11712,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.01464,0.00976,-0.12688,-0.11712,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01952,0.01464,-0.12688,-0.11712,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.03904,0.03416,-0.11712,-0.11224,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.0488,0.05856,-0.10736,-0.10248,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.0488,0.06344,-0.10736,-0.0976,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.04392,0.05368,-0.10736,-0.10736,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.0488,0.05368,-0.10248,-0.10248,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.0488,0.0732,-0.11224,-0.11224,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.0488,0.08296,-0.0976,-0.11224,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.05856,0.08296,-0.09272,-0.0976,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.06832,0.0976,-0.09272,-0.08784,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.06832,0.10736,-0.08296,-0.08296,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.07808,0.122,-0.07808,-0.08296,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.08296,0.13176,-0.08296,-0.08784,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.08784,0.13664,-0.07808,-0.08784,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.08296,0.15128,-0.06832,-0.09272,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.08296,0.16104,-0.06832,-0.09272,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.0976,0.17568,-0.06832,-0.08296,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.10736,0.19032,-0.06344,-0.07808,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.10736,0.1952,-0.03904,-0.07808,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.11712,0.2196,-0.03416,-0.0732,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.11712,0.24888,-0.0244,-0.0732,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.13176,0.26352,-0.00976,-0.06832,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.14152,0.27328,-0.00488,-0.0732,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.15128,0.30256,-0.00488,-0.06832,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.16592,0.33672,0.01464,-0.0488,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.17568,0.366,0.03904,-0.03904,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.19032,0.38552,0.05856,-0.03904,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.20984,0.4148,0.08296,-0.03416,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.2196,0.44408,0.08784,-0.0244,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.23424,0.47824,0.0976,-0.01952,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.25376,0.52704,0.122,-0.01464,-0.0732
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.27328,0.56608,0.14152,-0.00488,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05856,0.28792,0.60024,0.15128,0.00976,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.30744,0.62952,0.17568,0.01952,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,0.3172,0.6832,0.1952,0.02928,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.3416,0.74176,0.22448,0.03904,-0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.37576,0.79056,0.25864,0.05856,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,0.40016,0.83936,0.28304,0.0732,-0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.40992,0.89792,0.32208,0.08784,-0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05368,0.4392,0.94672,0.35624,0.10736,-0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.45384,0.99064,0.38552,0.12688,0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.02928,0.47336,1.03456,0.42944,0.1464,0.01464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.02928,0.47824,1.06872,0.44896,0.15616,0.0244
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.02928,0.49288,1.10288,0.48312,0.18056,0.03416
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.02928,0.49288,1.12728,0.52216,0.1952,0.0488
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.01952,0.49288,1.15656,0.55144,0.2196,0.05856
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.00976,0.50752,1.17608,0.59536,0.23912,0.08296
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0,0.50264,1.19072,0.62464,0.26352,0.10248
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.0244,0.49288,1.18584,0.6344,0.27328,0.0976
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.02928,0.47336,1.17608,0.64904,0.28304,0.11224
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.0488,0.45384,1.15168,0.67344,0.29768,0.122
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.06832,0.4148,1.098,0.67344,0.30744,0.13176
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.0732,0.37088,1.02968,0.67344,0.3172,0.13176
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.0732,0.32208,0.95648,0.66368,0.3172,0.13664
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.08296,0.28304,0.86376,0.62952,0.3172,0.14152
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.08784,0.23424,0.76128,0.60024,0.31232,0.14152
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.09272,0.19032,0.6588,0.55144,0.30744,0.15128
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.09272,0.13664,0.55632,0.49288,0.28304,0.1464
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.08296,0.10248,0.44896,0.42944,0.23912,0.12688
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.0732,0.06344,0.35136,0.35136,0.19032,0.10248
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.0732,0.03416,0.24888,0.27328,0.16104,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0732,0.00976,0.15128,0.20008,0.13176,0.0732
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.00976,0.09272,0.13176,0.07808,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.01952,0.02928,0.07808,0.02928,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.01952,-0.01952,0.02928,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03416,-0.05856,-0.01464,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.08296,-0.03904,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.10736,-0.05856,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.13664,-0.07808,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06344,-0.16104,-0.0976,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.06344,-0.16592,-0.0976,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.06344,-0.16592,-0.10736,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0732,-0.18544,-0.122,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0732,-0.18544,-0.12688,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.06832,-0.18056,-0.12688,-0.0976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.06832,-0.18056,-0.12688,-0.0976,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.06832,-0.17568,-0.12688,-0.10248,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.06832,-0.18056,-0.13176,-0.10248,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.06832,-0.18056,-0.14152,-0.10248,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.06832,-0.18056,-0.15616,-0.10736,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.05856,-0.16104,-0.1464,-0.10248,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.0488,-0.16104,-0.13664,-0.10736,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.0488,-0.15616,-0.13664,-0.10736,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.04392,-0.1464,-0.13664,-0.10736,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.02928,-0.13664,-0.12688,-0.10736,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.0244,-0.122,-0.12688,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.03416,-0.11712,-0.13176,-0.10736,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.03416,-0.11224,-0.12688,-0.11224,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,-0.02928,-0.10248,-0.12688,-0.10736,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,-0.0244,-0.10248,-0.12688,-0.10736,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,-0.01464,-0.08784,-0.122,-0.11224,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,-0.00976,-0.08296,-0.122,-0.10736,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,-0.01464,-0.09272,-0.122,-0.0976,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,-0.01464,-0.08784,-0.122,-0.10248,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,-0.00488,-0.08296,-0.122,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,-0.00488,-0.08296,-0.122,-0.0976,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.01464,-0.07808,-0.10736,-0.0976,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,-0.00976,-0.07808,-0.10248,-0.09272,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0,-0.07808,-0.11224,-0.09272,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.00488,-0.0732,-0.10736,-0.08784,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.00488,-0.08296,-0.10736,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0,-0.08296,-0.10736,-0.08296,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.01464,-0.08296,-0.10248,-0.08296,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,-0.00976,-0.09272,-0.10248,-0.08296,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,-0.00976,-0.09272,-0.10248,-0.08296,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,-0.00976,-0.09272,-0.0976,-0.0732,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.01464,-0.0976,-0.10736,-0.0732,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.01464,-0.10248,-0.10736,-0.0732,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,-0.01464,-0.11224,-0.10248,-0.0732,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.01952,-0.11224,-0.10248,-0.0732,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,-0.01952,-0.10736,-0.09272,-0.0732,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,-0.02928,-0.10736,-0.09272,-0.0732,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,-0.02928,-0.122,-0.10248,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,-0.02928,-0.12688,-0.11224,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,-0.02928,-0.122,-0.10248,-0.0732,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.02928,-0.12688,-0.10248,-0.0732,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,-0.02928,-0.122,-0.0976,-0.0732,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,-0.0244,-0.12688,-0.0976,-0.0732,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.03904,-0.12688,-0.10736,-0.0732,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,-0.01952,-0.12688,-0.08784,-0.05856,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,-0.01952,-0.11712,-0.0976,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.01952,-0.11712,-0.0976,-0.05856,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,-0.01952,-0.11224,-0.0976,-0.05856,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,-0.01952,-0.0976,-0.08784,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,-0.02928,-0.10736,-0.07808,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,-0.0244,-0.10248,-0.07808,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,-0.0244,-0.0976,-0.0732,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.0244,-0.09272,-0.06832,-0.0488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.00976,-0.08296,-0.06344,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.01464,-0.06832,-0.05368,-0.03904,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.07808,-0.05856,-0.03416,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.05368,-0.0976,-0.05368,-0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08296,-0.11712,-0.13176,-0.04392,-0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.13176,-0.14152,-0.0488,-0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.09272,-0.12688,-0.13176,-0.0488,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08784,-0.11224,-0.13664,-0.05368,0,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.09272,-0.11224,-0.15616,-0.06832,-0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0976,-0.10736,-0.16592,-0.06344,-0.00488,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.10736,-0.11224,-0.16592,-0.0488,0.01464,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.10248,-0.11224,-0.15616,-0.05856,0.00976,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.07808,-0.10248,-0.16104,-0.06832,-0.00488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0488,-0.07808,-0.16104,-0.07808,-0.02928,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03904,-0.06344,-0.15616,-0.08296,-0.03416,0
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,-0.0488,-0.1464,-0.10248,-0.05856,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.0488,-0.16104,-0.11712,-0.0732,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,-0.05856,-0.17568,-0.14152,-0.09272,-0.06344
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0732,-0.06832,-0.18056,-0.15128,-0.09272,-0.0732
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0732,-0.06832,-0.18544,-0.15128,-0.0976,-0.07808
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06832,-0.06832,-0.18544,-0.15616,-0.10248,-0.07808
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.06832,-0.05856,-0.18056,-0.15616,-0.10736,-0.07808
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.07808,-0.0488,-0.18056,-0.16104,-0.11224,-0.08296
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.07808,-0.05368,-0.19032,-0.16104,-0.11712,-0.08296
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.07808,-0.06344,-0.20008,-0.1708,-0.122,-0.0976
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.07808,-0.05856,-0.1952,-0.1708,-0.11712,-0.09272
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0732,-0.0488,-0.19032,-0.16592,-0.12688,-0.09272
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0732,-0.0488,-0.19032,-0.1708,-0.12688,-0.09272
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.0732,-0.0488,-0.18056,-0.1708,-0.11712,-0.08296
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0732,-0.0488,-0.18056,-0.16592,-0.11712,-0.08296
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0732,-0.05856,-0.19032,-0.16592,-0.11712,-0.08296
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.06832,-0.05856,-0.18544,-0.16592,-0.11712,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.07808,-0.0488,-0.17568,-0.16592,-0.11712,-0.09272
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08296,-0.04392,-0.1708,-0.16592,-0.11712,-0.09272
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08296,-0.03416,-0.16592,-0.16592,-0.11712,-0.08784
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.10736,-0.00976,-0.122,-0.14152,-0.122,-0.0976
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.13664,0.10736,0.06832,-0.13176,-0.13176,-0.122
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.18544,0.35136,0.50264,-0.05856,-0.17568,-0.17568
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.15616,0.50264,0.87352,0.16592,-0.0732,-0.122
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.07808,0.48312,1.10288,0.5368,0.17568,0.03904
0.30256,-0.366,0.42944,0.27816,0.12688,0.08784,-0.11712,0.28792,0.93696,1.00528,0.61,0.35136
0.49288,-0.62952,0.76616,0.51972,0.27328,0.1098,-0.43432,-0.23424,0.01464,1.50792,1.27856,0.84912
0.66856,-0.85888,1.0492,0.71492,0.38064,0.14396,-0.75152,-0.66856,-0.93696,1.83,1.78608,1.25416
0.76128,-1.07604,1.3908,1.01016,0.62952,0.06588,-1.0736,-1.31272,-1.76656,2.1716,2.28872,1.65432
0.51728,-1.11264,1.708,1.44936,1.19072,-0.33672,-1.19072,-2.074,-2.7328,1.8544,2.318,1.82024
0.0244,-0.79544,1.56648,1.55428,1.54208,-0.75884,-1.03456,-2.55712,-3.5624,0.61,1.3908,1.36152
-0.28304,-0.24644,0.77592,0.91744,1.05896,-0.671,-0.6588,-2.13256,-3.45992,-0.91744,-0.05368,0.45384
-0.4148,-0.0122,0.4392,0.6466,0.854,-0.6344,-0.53192,-1.87392,-3.31352,-1.7812,-0.66368,0.03416
-0.33672,0.08784,0.16104,0.3294,0.49776,-0.41724,-0.40504,-1.42984,-2.64984,-1.45912,-0.56608,-0.01952
-0.3172,0.19032,-0.06344,0.09516,0.25376,-0.28548,-0.1952,-0.96624,-1.87392,-1.098,-0.46848,-0.0732
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,-0.14152,-0.73688,-1.31272,-0.81008,-0.3904,-0.11712
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,-0.0976,-0.57096,-0.91256,-0.5612,-0.30256,-0.122
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.00976,-0.366,-0.52704,-0.34648,-0.20984,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,-0.16104,-0.25864,-0.22448,-0.122,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,-0.08296,-0.15128,-0.18056,-0.11224,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,-0.04392,-0.08296,-0.13664,-0.10248,-0.07808
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,-0.02928,-0.05856,-0.13176,-0.122,-0.09272
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.08784,-0.0244,-0.0488,-0.1464,-0.11224,-0.09272
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08784,0.00488,-0.00488,-0.13664,-0.11712,-0.09272
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.10736,0.00976,0.0244,-0.12688,-0.11712,-0.0976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.10736,0.01464,0.02928,-0.11712,-0.11712,-0.0976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.122,0.02928,0.0244,-0.11712,-0.11712,-0.10736
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.122,0.0488,0.04392,-0.10736,-0.11224,-0.10736
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.10248,0.0488,0.06832,-0.08784,-0.10248,-0.10736
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0976,0.0488,0.0732,-0.08784,-0.0976,-0.10736
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.10736,0.06344,0.0732,-0.07808,-0.0976,-0.0976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.10736,0.06832,0.08296,-0.0732,-0.09272,-0.0976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10736,0.07808,0.10248,-0.08296,-0.09272,-0.0976
