i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,-0.00976,-0.05856,-0.06344,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.00976,-0.05856,-0.06344,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.00976,-0.05856,-0.06344,-0.05856,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.0244,-0.0732,-0.06832,-0.05856,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.02928,-0.08296,-0.06832,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.02928,-0.0732,-0.06344,-0.05368,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.02928,-0.06344,-0.05856,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.01464,-0.05368,-0.06344,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,-0.02928,-0.0732,-0.07808,-0.06344,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.03904,-0.08784,-0.08296,-0.06832,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.03904,-0.08296,-0.07808,-0.07808,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.03904,-0.08296,-0.07808,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.03416,-0.07808,-0.07808,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.0732,-0.07808,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.07808,-0.07808,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.02928,-0.07808,-0.07808,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.02928,-0.08296,-0.08296,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.03416,-0.08784,-0.08784,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.03416,-0.08784,-0.08784,-0.0732,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,-0.03416,-0.08784,-0.08784,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.04392,-0.09272,-0.08784,-0.07808,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.0488,-0.09272,-0.08296,-0.06832,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.04392,-0.09272,-0.08296,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.04392,-0.09272,-0.08784,-0.06832,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.04392,-0.08784,-0.09272,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.04392,-0.09272,-0.09272,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.04392,-0.09272,-0.09272,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.04392,-0.09272,-0.09272,-0.07808,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.04392,-0.09272,-0.09272,-0.07808,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.04392,-0.0976,-0.09272,-0.07808,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.04392,-0.0976,-0.09272,-0.0976,-0.0732
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.04392,-0.0488,-0.0976,-0.09272,-0.10736,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.0488,-0.0976,-0.09272,-0.08784,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,-0.03904,-0.09272,-0.08784,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.03904,-0.09272,-0.08296,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.03904,-0.09272,-0.08296,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.03904,-0.08784,-0.08296,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.03904,-0.08784,-0.08784,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.03416,-0.08784,-0.08784,-0.06832,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,-0.02928,-0.07808,-0.0732,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.01952,-0.06344,-0.05856,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0,-0.03904,-0.0488,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0,-0.03904,-0.04392,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.00488,-0.04392,-0.04392,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.01464,-0.0488,-0.04392,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.05856,-0.04392,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.04392,-0.06344,-0.0488,-0.04392,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.0488,-0.0732,-0.05856,-0.0488,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.05368,-0.07808,-0.06344,-0.0488,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.05368,-0.07808,-0.06344,-0.0488,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.05368,-0.07808,-0.06344,-0.0488,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.05368,-0.07808,-0.06832,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05368,-0.08784,-0.06832,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.0976,-0.0732,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0488,-0.09272,-0.0732,-0.05856,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.04392,-0.08784,-0.0732,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.03904,-0.0976,-0.08296,-0.0732,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.03904,-0.10248,-0.0976,-0.08296,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.04392,-0.11224,-0.10736,-0.09272,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.04392,-0.122,-0.10736,-0.0976,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.04392,-0.122,-0.10736,-0.0976,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.04392,-0.04392,-0.122,-0.10736,-0.0976,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.03904,-0.11224,-0.10736,-0.0976,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.03904,-0.11224,-0.10736,-0.09272,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,-0.03904,-0.11224,-0.10736,-0.09272,-0.08784
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,-0.03904,-0.11712,-0.10736,-0.0976,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.04392,-0.122,-0.11224,-0.10248,-0.09272
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.05368,-0.0488,-0.12688,-0.11712,-0.11224,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,-0.0488,-0.12688,-0.11712,-0.11224,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,-0.0488,-0.12688,-0.11712,-0.11224,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.03904,-0.11224,-0.10736,-0.0976,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,-0.02928,-0.0976,-0.09272,-0.08784,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,-0.02928,-0.0976,-0.09272,-0.08784,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,-0.02928,-0.0976,-0.10248,-0.08784,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,-0.02928,-0.0976,-0.10736,-0.09272,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,-0.02928,-0.0976,-0.10736,-0.09272,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,-0.02928,-0.10736,-0.10736,-0.09272,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,-0.02928,-0.11712,-0.10248,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,-0.02928,-0.11224,-0.10248,-0.09272,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.02928,-0.11224,-0.10248,-0.09272,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.03416,-0.11224,-0.10248,-0.0976,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.03416,-0.10736,-0.10248,-0.0976,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.03416,-0.10736,-0.10248,-0.0976,-0.0732
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.08296,-0.03904,-0.10736,-0.10736,-0.11224,-0.07808
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.11224,-0.0244,-0.11224,-0.10736,-0.11224,-0.0976
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.16592,-0.00976,-0.0976,-0.10736,-0.11712,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.16592,0.04392,-0.01464,-0.03904,-0.06344,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.13664,0.16592,0.15128,0.0976,0.02928,-0.01952
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.05856,0.32696,0.4148,0.35136,0.2196,0.12688
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.08784,0.40504,0.68808,0.6344,0.45384,0.31232
0.45872,-0.47092,0.48312,0.25376,0.0244,0.21716,-0.25864,0.44408,0.90768,0.88328,0.64904,0.48312
0.66856,-0.70516,0.74176,0.40748,0.0732,0.29768,-0.44896,0.54656,1.18096,1.1712,0.88816,0.6832
0.77104,-0.78324,0.79544,0.40992,0.0244,0.37332,-0.60024,0.5368,1.16144,1.17608,0.91744,0.73688
0.80032,-0.70028,0.60024,0.20008,-0.20008,0.5002,-0.70272,0.36112,0.78568,0.83448,0.66368,0.5856
0.72712,-0.55144,0.37576,0.0122,-0.35136,0.53924,-0.72224,0.0976,0.36112,0.48312,0.37088,0.37576
0.50264,-0.2562,0.00976,-0.24156,-0.49288,0.49776,-0.60024,-0.20496,-0.22448,-0.07808,-0.04392,0.06344
0.32208,-0.06588,-0.19032,-0.35136,-0.5124,0.41724,-0.49288,-0.45384,-0.62464,-0.4392,-0.32208,-0.14152
0.19032,-0.00732,-0.17568,-0.27084,-0.366,0.27816,-0.38064,-0.42456,-0.58072,-0.42456,-0.30744,-0.14152
0.14152,-0.00488,-0.13176,-0.20252,-0.27328,0.2074,-0.23424,-0.29768,-0.41968,-0.30256,-0.2196,-0.10736
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.11224,-0.1464,-0.25376,-0.1952,-0.15616,-0.07808
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.03416,-0.07808,-0.16592,-0.13664,-0.12688,-0.06344
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.00976,-0.0488,-0.12688,-0.10248,-0.0976,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,-0.04392,-0.11224,-0.09272,-0.08296,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.0488,-0.11224,-0.09272,-0.09272,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,-0.0488,-0.11224,-0.0976,-0.0976,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,-0.04392,-0.10736,-0.0976,-0.0976,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,-0.02928,-0.0976,-0.08784,-0.08296,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,-0.0244,-0.09272,-0.08296,-0.07808,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,-0.01952,-0.08296,-0.08296,-0.07808,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,-0.00976,-0.0732,-0.07808,-0.0732,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,-0.00976,-0.0732,-0.0732,-0.0732,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,-0.00976,-0.07808,-0.0732,-0.0732,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,-0.01464,-0.07808,-0.0732,-0.0732,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,-0.01464,-0.07808,-0.0732,-0.0732,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,-0.00488,-0.0732,-0.06832,-0.06832,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0,-0.0732,-0.06832,-0.06832,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0,-0.06832,-0.06832,-0.06344,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.01464,-0.06344,-0.05856,-0.05368,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.01464,-0.05856,-0.05856,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.01464,-0.05856,-0.05856,-0.0488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.00976,-0.05856,-0.05856,-0.05368,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.00976,-0.05856,-0.05856,-0.05368,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.00976,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.01464,-0.05368,-0.05368,-0.05368,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.01464,-0.0488,-0.04392,-0.05368,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.01464,-0.0488,-0.04392,-0.0488,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.01464,-0.0488,-0.04392,-0.04392,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.00976,-0.0488,-0.04392,-0.04392,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01952,-0.0488,-0.04392,-0.03904,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.03416,-0.03416,-0.0244,-0.02928,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.04392,-0.01952,-0.00976,-0.01464,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.05368,-0.00976,-0.00488,-0.01464,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.06344,0,0,-0.00488,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.05856,0.00488,0.00488,-0.00488,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.05856,0.00488,0.00976,0,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.06344,0.00488,0.01464,0.00488,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.06832,0.00976,0.01464,0.00488,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0732,0.01952,0.0244,0.00976,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.0732,0.02928,0.03416,0.01464,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.08296,0.03416,0.03416,0.01952,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.08784,0.04392,0.04392,0.01952,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.08784,0.05856,0.05368,0.01952,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.08784,0.06832,0.06344,0.01952,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.10736,0.07808,0.07808,0.03904,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03904,0.13176,0.10248,0.0976,0.06344,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.1464,0.11224,0.10736,0.0732,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,0.1708,0.13176,0.13176,0.08296,0.07808
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.1708,0.1464,0.13664,0.0976,0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.17568,0.16104,0.15128,0.0976,0.10248
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.1952,0.1708,0.16104,0.11712,0.10736
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.20496,0.18056,0.17568,0.12688,0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.21472,0.20008,0.1952,0.14152,0.12688
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.22448,0.20496,0.20496,0.1464,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00488,0.244,0.23424,0.2196,0.16104,0.1464
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.00488,0.25376,0.23912,0.22936,0.1708,0.15616
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.00488,0.25864,0.244,0.23912,0.18056,0.16104
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0,0.25376,0.24888,0.244,0.18544,0.15616
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.25376,0.25376,0.244,0.18056,0.15616
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.25376,0.24888,0.24888,0.18056,0.15128
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0,0.26352,0.2684,0.25864,0.19032,0.17568
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00488,0.27328,0.27816,0.25864,0.21472,0.19032
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.00488,0.2684,0.27816,0.25864,0.21472,0.19032
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.00488,0.26352,0.26352,0.24888,0.20496,0.18544
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.00976,0.244,0.24888,0.244,0.1952,0.1708
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01464,0.22448,0.22448,0.22936,0.18544,0.15128
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01464,0.21472,0.21472,0.21472,0.16592,0.1464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0,0.20496,0.20984,0.1952,0.1464,0.14152
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0,0.18056,0.18056,0.17568,0.12688,0.122
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00976,0.16592,0.16592,0.16104,0.11712,0.10736
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.03416,0.15128,0.14152,0.13664,0.10736,0.0976
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.04392,0.13176,0.11712,0.11224,0.09272,0.08296
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.04392,0.11712,0.09272,0.08784,0.06344,0.06832
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0488,0.10248,0.0732,0.0732,0.0488,0.05368
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.05368,0.08784,0.06344,0.05856,0.03416,0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,0.07808,0.04392,0.04392,0.01952,0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05368,0.06832,0.02928,0.0244,0,0.01952
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05856,0.06344,0.0244,0.01464,-0.00488,0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.05368,0.01464,0.00488,-0.01464,0.00488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.07808,0.05368,0.00488,-0.00976,-0.01952,0
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08296,0.05368,-0.00488,-0.01464,-0.02928,-0.00976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08296,0.04392,-0.00488,-0.01952,-0.03416,-0.00976
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,0.03904,-0.01464,-0.01952,-0.03416,-0.01464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,0.03416,-0.01464,-0.01952,-0.03416,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.07808,0.02928,-0.01952,-0.0244,-0.03904,-0.01952
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.07808,0.02928,-0.0244,-0.0244,-0.03904,-0.0244
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0732,0.02928,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06832,0.02928,-0.0244,-0.0244,-0.04392,-0.02928
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0732,0.0244,-0.02928,-0.02928,-0.0488,-0.03416
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.07808,0.0244,-0.03416,-0.03416,-0.0488,-0.03416
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.07808,0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.07808,0.02928,-0.03416,-0.02928,-0.04392,-0.03416
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0732,0.03416,-0.0244,-0.01952,-0.03416,-0.01952
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0732,0.03904,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0732,0.02928,-0.01952,-0.0244,-0.03416,-0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.02928,-0.0244,-0.0244,-0.02928,-0.01464
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0732,0.03416,-0.0244,-0.0244,-0.02928,-0.01952
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.06832,0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.06832,0.03416,-0.01952,-0.01952,-0.03416,-0.01464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,0.03416,-0.01952,-0.01952,-0.03416,-0.01464
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0732,0.03904,-0.01952,-0.01952,-0.03416,-0.01952
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0732,0.04392,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0732,0.04392,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.06832,0.03904,-0.00976,-0.01464,-0.01464,-0.01952
