i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.0976,-0.01464,-0.09272,-0.18544,-0.21472
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.11224,-0.01464,-0.0976,-0.19032,-0.22448
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.11712,0.00488,-0.10248,-0.20008,-0.22448
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.12688,0.00976,-0.09272,-0.20984,-0.23912
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.12688,0.00976,-0.07808,-0.21472,-0.23912
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.12688,0,-0.09272,-0.23912,-0.23424
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.12688,0.01464,-0.0976,-0.24888,-0.2196
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.13664,0.03904,-0.08784,-0.24888,-0.22448
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.15616,0.05368,-0.0732,-0.23424,-0.1952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.18056,0.06832,-0.06344,-0.2196,-0.16104
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.18544,0.08296,-0.05368,-0.20984,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.18056,0.10736,-0.0488,-0.20496,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.19032,0.10248,-0.0244,-0.17568,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.19032,0.0976,-0.01464,-0.16104,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.21472,0.11224,-0.01952,-0.16104,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.22448,0.12688,-0.02928,-0.1464,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.22936,0.13664,-0.00488,-0.122,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.244,0.13176,-0.00488,-0.11224,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.25864,0.16104,0,-0.08784,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.25376,0.15128,0,-0.0976,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.28792,0.17568,0.0244,-0.08784,-0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.3172,0.20008,0.0488,-0.06344,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.33672,0.2196,0.06344,-0.0488,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.34648,0.22448,0.06344,-0.04392,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.38552,0.26352,0.08784,-0.0244,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.40992,0.2928,0.10248,0,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08784,0.44896,0.3172,0.13176,0,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0976,0.47824,0.35136,0.16104,0.03904,-0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.10736,0.5124,0.38552,0.1952,0.05856,0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.11712,0.55144,0.42456,0.22448,0.09272,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.11712,0.57584,0.45384,0.244,0.0976,0.05856
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0976,0.59048,0.48312,0.26352,0.11712,0.08784
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.09272,0.60512,0.50264,0.29768,0.1464,0.11224
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.08784,0.64416,0.5368,0.3416,0.18056,0.16592
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.08296,0.6588,0.56608,0.37576,0.2196,0.20008
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0732,0.69296,0.59536,0.40504,0.244,0.23912
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.0732,0.69784,0.61,0.42944,0.2684,0.2684
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.05856,0.69296,0.62952,0.4392,0.27816,0.27816
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.05368,0.71736,0.62952,0.45384,0.30256,0.30256
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.05368,0.72224,0.64416,0.47336,0.29768,0.30256
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,0.05856,0.73688,0.66368,0.488,0.32696,0.3172
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,0.06344,0.732,0.6588,0.49288,0.32696,0.30744
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.06832,0.73688,0.65392,0.49776,0.3416,0.31232
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.08784,0.732,0.66856,0.52216,0.36112,0.32696
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.11712,0.72712,0.64904,0.51728,0.38064,0.3416
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.12688,0.68808,0.62952,0.49288,0.37576,0.34648
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.122,0.63928,0.59536,0.47336,0.36112,0.33184
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.12688,0.57096,0.54168,0.44896,0.35136,0.31232
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.122,0.5124,0.488,0.40016,0.31232,0.28792
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.122,0.45872,0.42456,0.36112,0.28792,0.2684
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.11712,0.40016,0.37576,0.31232,0.23424,0.244
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.11712,0.36112,0.32208,0.25376,0.1952,0.20008
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.11712,0.28792,0.25864,0.20008,0.14152,0.15128
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.122,0.244,0.21472,0.16104,0.11712,0.13176
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.20984,0.18056,0.12688,0.0732,0.11712
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.10248,0.1708,0.13664,0.08784,0.03904,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10736,0.13664,0.10248,0.0488,0.00488,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.12688,0.0976,0.03904,-0.01464,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11224,0.0976,0.0732,0.01952,-0.03904,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11224,0.0732,0.03904,-0.00488,-0.06832,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10736,0.06832,0.01952,-0.03904,-0.10248,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10736,0.06832,0.0244,-0.04392,-0.10736,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.10736,0.05856,0.00488,-0.06344,-0.13176,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.122,0.06832,0.00976,-0.05368,-0.14152,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.0732,0.00976,-0.05856,-0.1464,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11224,0.06832,0.00976,-0.0732,-0.15128,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.04392,-0.01952,-0.08784,-0.1708,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.05368,-0.00976,-0.0732,-0.15616,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.08296,0.01952,-0.0488,-0.1464,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.0732,0.01952,-0.05856,-0.14152,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.08784,0.01952,-0.06344,-0.1464,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.14152,0.09272,0.01952,-0.05856,-0.13664,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.0976,0.01952,-0.05368,-0.13664,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.17568,0.08784,0.00976,-0.06832,-0.1464,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.17568,0.08296,0.00488,-0.07808,-0.1464,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.18056,0.07808,-0.00976,-0.0732,-0.14152,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.18056,0.06832,-0.01464,-0.0732,-0.14152,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.1952,0.0976,0.00488,-0.05368,-0.12688,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.20496,0.0976,0.00976,-0.05856,-0.12688,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.21472,0.0976,0.01464,-0.05856,-0.11712,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.2196,0.08296,0,-0.05856,-0.11224,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.20984,0.07808,0.00488,-0.06344,-0.11712,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.20984,0.0732,-0.00976,-0.06344,-0.12688,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.1952,0.06344,-0.0244,-0.07808,-0.14152,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.20984,0.0488,-0.03416,-0.09272,-0.16592,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.20496,0.05856,-0.01952,-0.08784,-0.14152,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.20984,0.06344,-0.00976,-0.06832,-0.13664,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.20008,0.0488,-0.0244,-0.08296,-0.15128,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.20496,0.03904,-0.0244,-0.07808,-0.16104,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.2196,0.0488,-0.0244,-0.07808,-0.16104,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.23912,0.05856,-0.01464,-0.0732,-0.16104,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.24888,0.04392,-0.0244,-0.07808,-0.1708,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.244,0.03416,-0.01952,-0.08784,-0.17568,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.23912,0.02928,-0.01952,-0.0976,-0.19032,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.23424,0.01952,-0.03416,-0.10736,-0.20008,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.244,0.00976,-0.0488,-0.11712,-0.21472,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.25864,0.00976,-0.03904,-0.10736,-0.20496,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.28304,0.02928,-0.01952,-0.08784,-0.1952,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.27328,0.01952,-0.03416,-0.0976,-0.20008,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.27328,0.01464,-0.03416,-0.08784,-0.20008,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.28304,0.00976,-0.03904,-0.0976,-0.20008,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.29768,0.00488,-0.04392,-0.09272,-0.1952,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.30256,0.01464,-0.03904,-0.08784,-0.19032,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.29768,0.00488,-0.04392,-0.09272,-0.1952,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.28304,-0.00976,-0.05856,-0.11712,-0.21472,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.27816,0,-0.06832,-0.11224,-0.20984,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.30256,0.00976,-0.05368,-0.11224,-0.20496,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.31232,0.00976,-0.05368,-0.0976,-0.1952,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.32208,0.0244,-0.04392,-0.09272,-0.18056,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.3172,0.01464,-0.05856,-0.0976,-0.19032,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.3172,0.00488,-0.0732,-0.11224,-0.20984,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.30744,0.01464,-0.0732,-0.10736,-0.20984,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.31232,0.01952,-0.05856,-0.10736,-0.20984,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.32696,0.03904,-0.0488,-0.09272,-0.19032,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.32696,0.03416,-0.0488,-0.09272,-0.18056,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.32208,0.02928,-0.05856,-0.10736,-0.19032,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.31232,0.0244,-0.05856,-0.11224,-0.20008,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.30744,0.02928,-0.06832,-0.11224,-0.1952,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.30744,0.03416,-0.05856,-0.10248,-0.19032,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.2928,0.0244,-0.06832,-0.10248,-0.19032,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.2928,0.0244,-0.05856,-0.10736,-0.19032,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.30256,0.0244,-0.06344,-0.11224,-0.18056,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.29768,0.0244,-0.06344,-0.0976,-0.18056,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.30256,0.01952,-0.05856,-0.0976,-0.18544,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.30744,0.01464,-0.05856,-0.0976,-0.18544,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.30256,0.01952,-0.06344,-0.10248,-0.18544,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.29768,0.01952,-0.06344,-0.10736,-0.1952,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.2928,0.0244,-0.05856,-0.10248,-0.19032,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.2928,0,-0.05856,-0.10248,-0.1952,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.30256,0.00488,-0.0488,-0.10248,-0.18544,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.30744,0.01464,-0.05856,-0.10248,-0.18544,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.3172,0.01464,-0.06832,-0.10248,-0.18544,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.32696,0.01464,-0.03904,-0.09272,-0.18056,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.3172,0.01952,-0.0488,-0.10248,-0.1952,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.32696,0.02928,-0.03904,-0.0976,-0.1952,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.33184,0.02928,-0.03416,-0.08784,-0.18544,-0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.35136,0.05368,-0.01952,-0.0732,-0.18544,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.37088,0.06832,0.00488,-0.06344,-0.16104,-0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.36112,0.06344,0,-0.0732,-0.17568,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.36112,0.08784,0.02928,-0.0488,-0.15616,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.35136,0.07808,0.03904,-0.03904,-0.15616,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.3416,0.07808,0.03904,-0.03904,-0.15616,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.31232,0.05856,0.01464,-0.0488,-0.16104,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.25376,0.00976,-0.01464,-0.0732,-0.18056,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.25376,0.01952,-0.01952,-0.06832,-0.1708,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.25376,0.00488,-0.0244,-0.07808,-0.17568,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.25864,0.0244,-0.00976,-0.06344,-0.16592,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.25864,0.01464,-0.01952,-0.06344,-0.16104,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.25864,0.01952,-0.02928,-0.0732,-0.17568,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.24888,-0.00488,-0.0488,-0.08784,-0.1952,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.22448,-0.01464,-0.05856,-0.09272,-0.18544,-0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.22936,-0.00488,-0.05368,-0.0732,-0.18056,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.23912,0.00488,-0.03904,-0.07808,-0.16592,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.26352,0.00488,-0.04392,-0.07808,-0.16592,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.25864,0,-0.05368,-0.0732,-0.1708,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.25864,0,-0.05856,-0.09272,-0.17568,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.24888,-0.01952,-0.08296,-0.11224,-0.20008,-0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.23912,-0.02928,-0.09272,-0.11224,-0.20008,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.24888,-0.0244,-0.0976,-0.11224,-0.20496,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.25864,-0.0244,-0.0976,-0.12688,-0.2196,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.25864,-0.01952,-0.09272,-0.14152,-0.2196,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.2684,-0.01952,-0.0976,-0.14152,-0.22448,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.25376,-0.04392,-0.11224,-0.16104,-0.23912,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.24888,-0.03416,-0.122,-0.16104,-0.23912,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.244,-0.03416,-0.11224,-0.16104,-0.24888,-0.15616
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.244,-0.03416,-0.11712,-0.15616,-0.24888,-0.15616
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.25864,-0.01464,-0.0976,-0.13664,-0.22448,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.25376,-0.01464,-0.09272,-0.13664,-0.20984,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.24888,-0.03416,-0.11224,-0.15616,-0.22936,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.23424,-0.0488,-0.12688,-0.1708,-0.25864,-0.15616
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.23912,-0.04392,-0.11712,-0.16104,-0.23424,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.23424,-0.03904,-0.11712,-0.1464,-0.2196,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.22936,-0.0488,-0.11224,-0.15128,-0.2196,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.2196,-0.05368,-0.11712,-0.1708,-0.22448,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.22936,-0.03904,-0.10248,-0.1464,-0.1952,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.23912,-0.02928,-0.08784,-0.13176,-0.1708,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.23424,-0.03416,-0.08784,-0.12688,-0.1708,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.23912,-0.03416,-0.08296,-0.122,-0.1708,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.2196,-0.05368,-0.10248,-0.13176,-0.17568,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.21472,-0.05856,-0.10736,-0.13664,-0.16592,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.2196,-0.03416,-0.0976,-0.14152,-0.1708,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.20984,-0.04392,-0.10736,-0.15128,-0.20008,-0.15616
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.22448,-0.03904,-0.09272,-0.15128,-0.20984,-0.17568
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.2196,-0.00976,-0.06832,-0.15616,-0.2196,-0.20008
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.24888,0.05856,0.02928,-0.0732,-0.18056,-0.17568
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.19032,0.10736,0.13176,0.08784,-0.03416,-0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.13664,0.28792,0.366,0.4392,0.32208,0.18056
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.09272,0.35624,0.71248,1.01016,0.91744,0.59048
0.3904,-0.36844,0.34648,0.15128,-0.04392,0.21716,-0.06832,0.07808,0.94184,1.6836,1.64456,1.11752
0.57584,-0.53192,0.488,0.20008,-0.08784,0.33184,-0.41968,-0.57584,0.67344,2.14232,2.23992,1.62504
0.71736,-0.71492,0.71248,0.3538,-0.00488,0.36112,-0.73688,-1.25904,0.19032,2.2692,2.60104,2.04472
0.68808,-0.71248,0.73688,0.39284,0.0488,0.31964,-1.05896,-1.94224,-0.61976,1.69824,2.318,2.10816
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-1.10776,-2.07888,-1.05896,0.89304,1.57624,1.7568
0.40504,-0.40992,0.4148,0.21228,0.00976,0.19764,-0.90768,-1.8056,-1.10776,0.244,0.82472,1.27368
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.6832,-1.63968,-1.25416,-0.31232,0.20984,0.76616
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.42944,-1.33224,-1.26392,-0.61976,-0.1464,0.37088
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.2928,-1.00528,-1.03456,-0.5612,-0.2196,0.2196
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.11712,-0.6344,-0.69296,-0.4392,-0.244,0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,-0.35136,-0.40992,-0.31232,-0.23424,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,-0.22448,-0.2684,-0.21472,-0.20496,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.17568,-0.0976,-0.1464,-0.11224,-0.13664,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.19032,-0.06832,-0.11224,-0.13176,-0.15128,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18056,-0.06344,-0.0976,-0.16592,-0.19032,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.1708,-0.05856,-0.07808,-0.16592,-0.20496,-0.1464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.17568,-0.03904,-0.07808,-0.13176,-0.15616,-0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.17568,-0.01464,-0.06344,-0.12688,-0.12688,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.18544,-0.00488,-0.03416,-0.11712,-0.13664,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.19032,0.01464,-0.01464,-0.11712,-0.12688,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.18544,0.00488,-0.0244,-0.10736,-0.09272,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20496,0.0244,-0.03416,-0.10736,-0.09272,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.2196,0.03904,-0.01464,-0.10248,-0.11224,-0.16104
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.22448,0.05368,0,-0.0976,-0.122,-0.18056
