i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16104,-0.01464,-0.0244,-0.0244,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.1708,-0.00976,-0.0244,-0.0244,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.1708,-0.00976,-0.0244,-0.0244,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15616,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.1464,-0.02928,-0.0244,-0.0244,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.15616,-0.01952,-0.02928,-0.02928,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1464,-0.01952,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,-0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.14152,-0.0244,-0.02928,-0.02928,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.14152,-0.02928,-0.02928,-0.03416,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,-0.01464,-0.02928,-0.0244,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.14152,-0.01464,-0.02928,-0.01952,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1464,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13664,0,-0.0244,-0.01952,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.14152,0.00488,-0.01464,-0.00976,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.14152,0,0,-0.00976,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.14152,0.00488,0.01464,0.00488,-0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.12688,0.00488,0.01464,0,-0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.00488,0.01952,0.00488,-0.00488,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.12688,0.00488,0.00976,0.00488,-0.00488,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.13176,0.01952,0.00976,0,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11712,0.02928,0.0244,0.00976,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.0244,0.02928,0.01952,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,-0.01464,0.02928,0.00976,0.00488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.05368,0.01464,0.00488,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,-0.0488,0.00488,0.00488,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.04392,0.00488,0.00488,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.0488,0,-0.00488,-0.01464,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,-0.05368,-0.00976,-0.01464,-0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,-0.05368,-0.02928,-0.01464,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,-0.05368,-0.0244,-0.00976,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,-0.0488,-0.0244,-0.01464,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,-0.0488,-0.0244,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,-0.0488,-0.01464,-0.01464,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,-0.0488,-0.0244,-0.0244,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.0488,-0.04392,-0.03416,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.0488,-0.04392,-0.03416,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.05368,-0.05368,-0.05856,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.05856,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,-0.05856,-0.06832,-0.06344,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.04392,-0.05856,-0.0488,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.04392,-0.05856,-0.04392,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.03904,-0.0488,-0.03904,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,-0.03904,-0.0488,-0.03904,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.03904,-0.0488,-0.0488,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.03904,-0.0488,-0.0488,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.00488,-0.01952,-0.03416,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.01464,0.06344,0.03416,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01464,0.15128,0.14152,0.07808,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.01952,0.28792,0.2928,0.20496,0.122
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.08784,-0.0976,0.40504,0.47336,0.36112,0.24888
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.25864,-0.40992,0.5612,0.72712,0.60512,0.44896
0.2928,-0.34404,0.39528,0.24888,0.10248,0.09516,-0.4636,-0.76128,0.61488,0.91256,0.81984,0.6588
0.3416,-0.43676,0.53192,0.36112,0.19032,0.07564,-0.64904,-1.06872,0.43432,0.82472,0.81984,0.72224
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.64904,-1.16144,-0.00488,0.35136,0.4392,0.47824
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.5124,-1.0248,-0.48312,-0.1952,-0.02928,0.12688
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.38552,-0.88328,-0.732,-0.51728,-0.35624,-0.1464
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.30744,-0.75152,-0.69296,-0.54168,-0.41968,-0.23912
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,-0.20496,-0.62952,-0.62952,-0.52216,-0.4392,-0.2928
-0.06832,0.2196,-0.37088,-0.33672,-0.30256,0.11712,-0.13176,-0.45872,-0.57096,-0.49288,-0.42456,-0.2928
-0.08296,0.21228,-0.3416,-0.30012,-0.25864,0.08784,-0.07808,-0.30744,-0.46848,-0.4148,-0.366,-0.25864
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,-0.06344,-0.16104,-0.31232,-0.2684,-0.25376,-0.18056
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.02928,-0.05856,-0.17568,-0.1464,-0.13176,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.00976,-0.11712,-0.10736,-0.11224,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.01464,-0.0732,-0.08784,-0.0976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00488,-0.06344,-0.0732,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.05368,-0.05368,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.03904,-0.0488,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0,-0.02928,-0.05368,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,-0.02928,-0.03904,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00976,-0.0244,-0.02928,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.0244,-0.0244,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,-0.0244,-0.0244,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.00488,-0.0244,-0.03416,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.01464,-0.00976,-0.0244,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.01464,-0.00976,-0.0244,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.00488,-0.01464,-0.0244,-0.05856,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.00488,-0.01464,-0.01952,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,0.01952,0.00488,-0.01952,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0.01464,0.00488,-0.01464,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.01952,0.01464,-0.00488,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.01952,0.00488,-0.00488,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0.01952,0.00488,0,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,0.01464,-0.00488,-0.00976,-0.0488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,0.01464,0,-0.00976,-0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,0.01952,0,-0.00488,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,0.01952,0,-0.00488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,0.02928,0.01464,0.01464,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,0.02928,0.01952,0.01952,-0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,0.02928,0.0244,0.00488,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06832,0.03416,0.02928,0.00488,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,0.0244,0.0244,0.00488,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,0.0244,0.0244,0.00976,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08296,0.03416,0.02928,0.01952,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08296,0.02928,0.02928,0.0244,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.09272,0.01952,0.0244,0.0244,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10736,0.01952,0.02928,0.02928,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.122,0.00976,0.01952,0.01952,-0.01464,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.12688,0.00976,0.01952,0.01952,-0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.122,0.01464,0.03416,0.03416,-0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.12688,0.01464,0.03904,0.03904,0,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.13664,0.00488,0.03416,0.03416,0,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.1464,0.00976,0.03416,0.03416,0.00488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.15616,-0.00976,0.0244,0.04392,0.00488,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.16592,-0.01464,0.01952,0.04392,0.00976,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.17568,-0.01464,0.01952,0.03904,0.01464,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.18544,-0.0244,0.01952,0.03904,0.00976,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.1952,-0.03904,0.01464,0.04392,0.01952,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.20496,-0.04392,0.01464,0.04392,0.0244,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.20984,-0.05856,0.0244,0.04392,0.02928,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.2196,-0.06344,0.01952,0.04392,0.03416,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.22448,-0.06832,0.01952,0.0488,0.03904,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.22936,-0.07808,0.01464,0.0488,0.04392,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.23912,-0.0976,0.00976,0.0488,0.04392,0.06832
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.25864,-0.11224,0.00976,0.04392,0.04392,0.06832
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.25864,-0.11712,0.00488,0.03904,0.05368,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.25864,-0.13176,-0.00488,0.03904,0.05368,0.08296
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.2684,-0.15128,-0.00488,0.04392,0.0488,0.08296
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.27328,-0.15616,-0.00976,0.03904,0.0488,0.08296
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.2684,-0.15128,-0.00976,0.03416,0.05856,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.27328,-0.15128,-0.00976,0.02928,0.0488,0.07808
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.27328,-0.16104,-0.00976,0.02928,0.04392,0.07808
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.26352,-0.15128,-0.00976,0.01952,0.04392,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.26352,-0.15128,-0.0244,0.00488,0.03416,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.2684,-0.15128,-0.0244,0.00488,0.02928,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.25376,-0.14152,-0.01464,0.00976,0.03416,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.244,-0.13176,-0.01464,0.00488,0.0244,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.22936,-0.11712,-0.00488,0.00976,0.02928,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.2196,-0.10736,0,0.00976,0.02928,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.2196,-0.11224,-0.00976,0,0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.22448,-0.0976,-0.01464,-0.00488,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.22448,-0.0976,-0.00976,-0.00488,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.20984,-0.09272,-0.00976,-0.00976,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.20008,-0.07808,0,-0.00488,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.1952,-0.06344,0,-0.01464,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.19032,-0.07808,-0.00976,-0.01952,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.20008,-0.06832,-0.00488,-0.01464,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.1952,-0.06832,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.20496,-0.06832,0,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.20008,-0.05856,0,-0.01464,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.19032,-0.05856,0,-0.01464,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.1952,-0.06344,0,-0.01952,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.20496,-0.06344,-0.00488,-0.01464,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.20984,-0.06832,-0.01464,-0.02928,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.20984,-0.06832,-0.00976,-0.02928,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.20496,-0.06832,-0.00488,-0.0244,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20008,-0.06832,-0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20496,-0.06832,-0.01464,-0.0244,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.20984,-0.06832,-0.01464,-0.02928,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.1952,-0.05856,-0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20008,-0.05856,0,-0.02928,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20984,-0.0488,-0.01464,-0.02928,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20984,-0.0488,-0.0244,-0.02928,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.20496,-0.0488,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.20984,-0.0488,-0.00976,-0.02928,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.20984,-0.0488,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.20008,-0.04392,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.20984,-0.05368,-0.01952,-0.03904,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.20984,-0.06344,-0.01464,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.20496,-0.05368,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.20496,-0.0488,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.2196,-0.05856,-0.01952,-0.0244,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.21472,-0.05856,-0.01464,-0.03416,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.20984,-0.05856,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.21472,-0.05856,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.20496,-0.05368,0,-0.0244,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.20496,-0.05368,0,-0.0244,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.2196,-0.05856,-0.01464,-0.00976,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.21472,-0.06344,-0.01464,-0.01464,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.22448,-0.06832,-0.00488,-0.0244,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.22448,-0.06344,-0.00488,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.23912,-0.06832,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.23424,-0.06832,-0.01464,-0.01952,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.22448,-0.05856,-0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.22936,-0.05856,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.22936,-0.06832,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.22936,-0.06832,-0.00488,-0.01952,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.22448,-0.06832,-0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.22448,-0.0732,-0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.23912,-0.08784,-0.01952,-0.0244,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.23912,-0.08296,-0.0244,-0.02928,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.244,-0.09272,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.244,-0.09272,-0.01464,-0.01464,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.244,-0.08296,-0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.244,-0.08784,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.23424,-0.09272,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.23424,-0.08784,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.22448,-0.09272,-0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.22448,-0.09272,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.23912,-0.09272,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.23424,-0.09272,-0.01952,-0.01952,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.244,-0.10248,-0.00976,-0.01952,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.24888,-0.10248,-0.00976,-0.01952,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.244,-0.10736,-0.01952,-0.02928,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.244,-0.10736,-0.01464,-0.02928,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.23912,-0.10736,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.23424,-0.10248,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.244,-0.10248,-0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.244,-0.10248,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.23912,-0.10248,-0.01464,-0.01952,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.23912,-0.10248,-0.01464,-0.01952,-0.00976,-0.02928
