i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.02928,-0.00488,-0.01464,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.02928,-0.00488,-0.01952,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0244,-0.00488,-0.01464,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0244,-0.00976,-0.01464,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.00976,-0.0244,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.01952,-0.00488,-0.0244,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.02928,-0.01464,-0.03416,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.01952,-0.03904,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.02928,-0.00976,-0.0244,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.02928,-0.00488,-0.0244,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03416,-0.00488,-0.0244,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.03904,0,-0.01952,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.03904,0,-0.00976,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.03416,0,-0.00976,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.04392,0.0244,0.00488,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.08296,0.0976,0.07808,0.00488,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.11224,0.1952,0.2196,0.20984,0.10736,0.03904
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.08784,0.24888,0.2684,0.32208,0.20496,0.11224
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,0.01952,0.1952,0.23912,0.40016,0.3172,0.22448
0.38552,-0.2562,0.12688,-0.06588,-0.25864,0.32208,-0.15128,-0.02928,0.03416,0.38064,0.35624,0.25864
0.56608,-0.38552,0.20496,-0.07808,-0.36112,0.4636,-0.34648,-0.20984,-0.11224,0.488,0.53192,0.42944
0.76128,-0.5246,0.28792,-0.09272,-0.47336,0.61732,-0.5612,-0.41968,-0.3416,0.49288,0.66368,0.59536
0.91256,-0.64172,0.37088,-0.0854,-0.54168,0.72712,-0.71736,-0.56608,-0.55632,0.42944,0.6832,0.6588
0.96136,-0.6466,0.33184,-0.14884,-0.62952,0.79544,-0.77104,-0.60512,-0.76616,0.1708,0.488,0.55144
0.86864,-0.50508,0.14152,-0.2928,-0.72712,0.79788,-0.7076,-0.6588,-0.94184,-0.21472,0.15616,0.3172
0.56608,-0.305,0.04392,-0.23912,-0.52216,0.54412,-0.60024,-0.79544,-1.03944,-0.56608,-0.13664,0.12688
0.22448,-0.09516,-0.03416,-0.1464,-0.25864,0.24156,-0.44896,-0.83448,-1.0492,-0.76616,-0.35624,-0.05368
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,-0.3904,-0.77592,-0.99064,-0.8052,-0.44408,-0.16104
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.33184,-0.64416,-0.79544,-0.62952,-0.35624,-0.13664
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.27328,-0.5124,-0.57096,-0.47336,-0.2684,-0.07808
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.22448,-0.3904,-0.40992,-0.32208,-0.15128,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.15128,-0.2928,-0.30744,-0.22448,-0.11224,-0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.09272,-0.20496,-0.22936,-0.1708,-0.0976,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.13176,-0.15128,-0.14152,-0.09272,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.07808,-0.11712,-0.122,-0.09272,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0,-0.03904,-0.06344,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.01464,-0.02928,-0.05368,-0.0488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.02928,-0.00488,-0.02928,-0.04392,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.03416,0.00488,-0.01952,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.03904,-0.00488,-0.0244,-0.03904,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.04392,-0.00488,-0.0244,-0.03904,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.03904,0,-0.01952,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.04392,0.00488,-0.01952,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.04392,0.00488,-0.0244,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.04392,0.00488,-0.01952,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.03904,0.00976,-0.01952,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.03904,0.01464,-0.00976,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0488,0.01464,-0.00976,-0.03904,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0488,0.01464,-0.00976,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.05856,0.02928,0,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.05856,0.02928,0.00488,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0488,0.01952,-0.00488,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0488,0.01952,-0.00488,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.0488,0.00976,-0.01464,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.0488,0.00976,-0.01464,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.05368,0.01464,-0.00488,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.05368,0.01464,0,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.06832,0.02928,0.00488,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.06832,0.02928,0,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.05856,0.02928,0.00976,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.05856,0.02928,0.01464,-0.0244,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.05856,0.0244,0.00488,-0.0244,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.05856,0.0244,0.00976,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.0488,0.02928,0.00976,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.05856,0.03904,0.01464,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.06344,0.02928,0.01464,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.06344,0.02928,0.01464,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.06344,0.03904,0.01952,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.0732,0.0488,0.0244,-0.00976,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.0732,0.0488,0.0244,0,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08296,0.07808,0.05368,0.03416,0,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.06832,0.0488,0.03416,0.00488,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,0.0732,0.0488,0.03416,0.00976,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.08784,0.05856,0.0488,0.00976,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,0.08784,0.05368,0.05368,0.01464,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.07808,0.0488,0.03904,0.00976,0
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05368,0.06832,0.05368,0.02928,0.00976,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,0.08296,0.06832,0.04392,0.02928,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0732,0.09272,0.07808,0.05856,0.03904,0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,0.08296,0.06832,0.05856,0.02928,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0.08296,0.06832,0.05856,0.03416,0.0244
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.05856,0.09272,0.06832,0.05856,0.03416,0.03416
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.0488,0.08296,0.05856,0.05856,0.03904,0.03416
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.05368,0.07808,0.0732,0.05856,0.03904,0.04392
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.05368,0.0732,0.06832,0.05856,0.03904,0.04392
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.04392,0.06832,0.06832,0.05368,0.02928,0.0488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.04392,0.0732,0.06832,0.05368,0.03416,0.05368
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.03416,0.05368,0.0488,0.03904,0.02928,0.04392
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.03416,0.05368,0.04392,0.03416,0.02928,0.03416
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.03416,0.05368,0.05368,0.04392,0.02928,0.03904
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,0.04392,0.03904,0.03904,0.02928,0.03904
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.02928,0.04392,0.04392,0.03904,0.03904,0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.02928,0.0488,0.0488,0.03416,0.03904,0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,0.0488,0.03416,0.03416,0.03904,0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03416,0.0488,0.02928,0.03416,0.03416,0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0244,0.03416,0.03416,0.03416,0.03416,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,0.03416,0.03904,0.03416,0.02928,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.03904,0.03416,0.0244,0.01952,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.03904,0.0244,0.0244,0.01464,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.03904,0.03416,0.02928,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03416,0.04392,0.03416,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03416,0.03904,0.0244,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03416,0.02928,0.01952,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.03904,0.03904,0.0244,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03416,0.03416,0.01952,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0244,0.0244,0.00488,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.0244,0.01952,0.00488,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01952,0.01952,0.00488,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.01952,0.01952,0,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,0.00976,0,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0244,0.01464,0,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01464,0.0244,0,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.00976,0.0244,-0.00488,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.01952,0.01464,-0.00976,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.01952,0.00976,-0.00976,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01464,0.01952,-0.00976,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01464,0.0244,-0.00488,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.01464,0.01464,-0.00488,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.01464,0.01952,-0.00488,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.01464,0.01952,-0.00488,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01464,0.0244,0,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.01952,0.0244,0,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,0.02928,0.00976,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0.03904,0.01952,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0.04392,0.01952,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.02928,0.03416,0.0244,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0244,0.03416,0.0244,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.0244,0.03416,0.02928,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.02928,0.03904,0.03416,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01952,0.03904,0.0244,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,0.03904,0.02928,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.0488,0.03904,0,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.03416,0.05368,0.03904,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0244,0.04392,0.02928,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.0244,0.04392,0.03416,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.03904,0.05368,0.04392,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.03904,0.05368,0.05368,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.02928,0.03904,0.04392,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.02928,0.03904,0.03416,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.03904,0.0488,0.03904,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.03904,0.05368,0.03904,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.03416,0.0488,0.02928,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.02928,0.0488,0.0244,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.02928,0.04392,0.03416,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.02928,0.04392,0.02928,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0244,0.03416,0.01952,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01952,0.03416,0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01952,0.02928,0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01464,0.02928,0.01464,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0244,0.02928,0.00976,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0244,0.0244,0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01952,0.0244,0,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.00976,0.0244,0,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01952,0.03416,0.00488,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01464,0.03904,0.01464,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01952,0.02928,0.00488,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,0.02928,0,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.01464,0.02928,0,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.01464,0.0244,0,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.0244,-0.00976,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.02928,-0.00976,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00488,0.01952,-0.00488,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,0.01464,-0.01464,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00976,0.01464,-0.01464,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00976,0.01464,-0.01952,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,0.01464,-0.01464,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.01952,0.02928,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01952,0.03904,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,0.03904,0,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.02928,0.05368,0.01464,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.03904,0.0732,0.03416,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.02928,0.0732,0.03416,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.03416,0.06344,0.03416,0,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.0244,0.06832,0.03416,-0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0244,0.06832,0.03416,0,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.01464,0.05856,0.02928,0,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0,0.05856,0.03416,0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.00488,0.06344,0.04392,0.01464,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.00488,0.05856,0.04392,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0,0.0488,0.0488,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.00488,0.03416,0.03904,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,0.01464,0.01952,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01952,0.00488,0.01464,-0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.02928,0.00488,0.00976,-0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.0244,0.00488,0.00976,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.01952,0,0,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.01464,0,0,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,0.00488,-0.00488,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,0.01464,-0.00488,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,0.00488,-0.00488,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0,0.00488,-0.00488,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,0.00488,-0.00976,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0,0,-0.01952,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0,-0.00488,-0.01464,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0,-0.00488,-0.01952,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.00488,-0.00976,-0.03416,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,-0.01952,-0.03416,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0,-0.00976,-0.03416,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0,-0.00488,-0.03416,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.00488,0.00488,-0.0244,-0.05856,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.00976,0.00976,-0.01952,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0,0,-0.01952,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.00488,0,-0.01952,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.00488,0.0244,0.00488,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.06344,0.10736,0.08784,0.03416,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.17568,0.20008,0.19032,0.07808,0.02928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.06832,0.2196,0.23912,0.27328,0.17568,0.10248
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.00976,0.1464,0.18056,0.31232,0.23912,0.15616
0.40504,-0.21716,0.02928,-0.17324,-0.37576,0.3904,-0.1708,-0.06832,-0.0244,0.28304,0.27816,0.20984
0.6344,-0.40504,0.17568,-0.14152,-0.45872,0.54656,-0.40504,-0.28792,-0.2196,0.33184,0.37576,0.32208
0.81984,-0.5002,0.18056,-0.22936,-0.63928,0.72956,-0.62952,-0.49776,-0.488,0.28792,0.4392,0.40992
