i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.09272,0.20008,0.13176,0.05368,0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0976,0.2196,0.13664,0.05368,0.01464,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10736,0.23912,0.1464,0.06344,0.0244,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10736,0.25864,0.16592,0.0732,0.02928,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11712,0.27816,0.18544,0.08296,0.03904,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.122,0.29768,0.20008,0.09272,0.0488,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.13176,0.3172,0.2196,0.10736,0.05856,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.13176,0.32696,0.23424,0.122,0.06832,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.1464,0.35136,0.25376,0.13176,0.0732,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.15128,0.36112,0.2684,0.15616,0.08784,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.16104,0.38064,0.28792,0.1708,0.0976,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.1708,0.40016,0.29768,0.18544,0.10736,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.1708,0.40992,0.30744,0.1952,0.11712,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.1708,0.40016,0.31232,0.20496,0.122,0.10248
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.1708,0.40016,0.31232,0.2196,0.12688,0.10736
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.1708,0.3904,0.3172,0.22448,0.13176,0.10736
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.15616,0.38552,0.31232,0.22448,0.13176,0.10736
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.1464,0.366,0.30256,0.22448,0.13664,0.11224
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.12688,0.33672,0.28792,0.21472,0.13664,0.11224
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.122,0.31232,0.28304,0.20984,0.12688,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.10736,0.28304,0.25864,0.1952,0.122,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08784,0.25376,0.22448,0.1708,0.10736,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0732,0.21472,0.1952,0.15128,0.08784,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.17568,0.16104,0.122,0.06832,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.15128,0.13176,0.10248,0.0488,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.11224,0.10248,0.07808,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.08296,0.07808,0.05368,0.01464,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.06344,0.0488,0.04392,0,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.04392,0.02928,0.0244,-0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.02928,0.0244,0.0244,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.01464,0.00976,0.01464,-0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.00976,0,0,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0,-0.00976,-0.00976,-0.03416,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.01952,-0.0244,-0.02928,-0.0488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0244,-0.02928,-0.03416,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.03904,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.02928,-0.03904,-0.03904,-0.05856,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.03416,-0.05368,-0.04392,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.03416,-0.05368,-0.04392,-0.05368,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.02928,-0.04392,-0.03904,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.02928,-0.04392,-0.03904,-0.06344,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.02928,-0.04392,-0.0488,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.02928,-0.0488,-0.0488,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.03904,-0.0488,-0.03904,-0.06344,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.03904,-0.0488,-0.03904,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03904,-0.05368,-0.0488,-0.06344,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.03904,-0.05368,-0.05368,-0.06344,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.03904,-0.05368,-0.05368,-0.06344,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.02928,-0.05368,-0.0488,-0.06344,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.02928,-0.05368,-0.0488,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.02928,-0.04392,-0.0488,-0.05856,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0244,-0.04392,-0.0488,-0.05856,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.02928,-0.05368,-0.0488,-0.06832,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.02928,-0.0488,-0.0488,-0.06832,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.03904,-0.0488,-0.05856,-0.06832,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.06832,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.06344,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.02928,-0.0488,-0.03904,-0.05368,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.02928,-0.04392,-0.03904,-0.05368,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.03904,-0.04392,-0.03416,-0.05368,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.03416,-0.0488,-0.03416,-0.05368,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.04392,-0.05368,-0.03904,-0.05856,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.04392,-0.05368,-0.03904,-0.05856,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.05856,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.04392,-0.05368,-0.04392,-0.05368,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.04392,-0.05368,-0.04392,-0.05368,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.0488,-0.04392,-0.03416,-0.05368,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.0488,-0.04392,-0.03416,-0.05368,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.03904,-0.04392,-0.0244,-0.05368,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.03904,-0.04392,-0.02928,-0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.0488,-0.04392,-0.03904,-0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.0488,-0.04392,-0.03416,-0.05368,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.03904,-0.05856,-0.04392,-0.05368,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.04392,-0.05856,-0.04392,-0.05368,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.04392,-0.0488,-0.04392,-0.05856,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.04392,-0.0488,-0.04392,-0.05856,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.05368,-0.0488,-0.03904,-0.05856,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.05368,-0.0488,-0.03904,-0.05856,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.05856,-0.05856,-0.04392,-0.06344,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.05856,-0.05856,-0.04392,-0.06344,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.05856,-0.05856,-0.04392,-0.06344,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.05856,-0.05856,-0.03904,-0.06344,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.05856,-0.0488,-0.0488,-0.06344,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.05856,-0.0488,-0.0488,-0.06344,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.05856,-0.0488,-0.04392,-0.06832,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488,-0.06832,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.05856,-0.05368,-0.0488,-0.06832,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.05856,-0.05368,-0.0488,-0.06832,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.05856,-0.05368,-0.0488,-0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.05856,-0.05368,-0.0488,-0.06344,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,-0.06344,-0.06344,-0.0488,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.06344,-0.06344,-0.0488,-0.06344,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.06344,-0.06832,-0.03904,-0.06344,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.06344,-0.06344,-0.04392,-0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.06344,-0.06344,-0.04392,-0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.06344,-0.06344,-0.04392,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.06344,-0.06344,-0.05368,-0.06344,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06344,-0.06832,-0.05368,-0.06832,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.06344,-0.06832,-0.05368,-0.06832,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.06344,-0.06832,-0.05368,-0.06832,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.06344,-0.06832,-0.05368,-0.06832,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488,-0.06832,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.04392,-0.04392,-0.04392,-0.05856,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.03904,-0.05368,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.0244,-0.0244,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.03904,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.00488,-0.01952,-0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.00488,-0.00488,-0.02928,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,0.01464,0.01464,-0.01464,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,0.01464,0.01952,-0.00976,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0.00488,0.00976,0.02928,0,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0244,-0.00488,0.01464,-0.00976,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0732,-0.05368,-0.0244,0,-0.01464,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.05856,-0.03416,-0.00976,-0.0244,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08784,-0.06832,-0.04392,-0.0244,-0.0244,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.06832,-0.0488,-0.03416,-0.02928,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.09272,-0.07808,-0.05368,-0.02928,-0.02928,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.09272,-0.07808,-0.05856,-0.03416,-0.03904,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.08296,-0.07808,-0.06832,-0.0488,-0.04392,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.07808,-0.06832,-0.05368,-0.05368,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.07808,-0.06344,-0.05368,-0.05368,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0732,-0.08296,-0.06344,-0.05368,-0.05368,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.08296,-0.08296,-0.0732,-0.06344,-0.06832,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.09272,-0.0976,-0.09272,-0.08296,-0.08296,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.09272,-0.0976,-0.09272,-0.08784,-0.08296,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.09272,-0.0976,-0.08296,-0.07808,-0.0732,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.09272,-0.0976,-0.08296,-0.07808,-0.0732,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.08784,-0.08296,-0.07808,-0.07808,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.08784,-0.08784,-0.08296,-0.07808,-0.07808,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.07808,-0.08784,-0.09272,-0.08784,-0.07808,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.07808,-0.08784,-0.09272,-0.09272,-0.08296,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0732,-0.09272,-0.09272,-0.09272,-0.08296,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0732,-0.09272,-0.09272,-0.08784,-0.08296,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.07808,-0.09272,-0.09272,-0.08784,-0.08784,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.07808,-0.09272,-0.08784,-0.08784,-0.08784,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.07808,-0.09272,-0.08784,-0.07808,-0.07808,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0732,-0.08784,-0.08784,-0.07808,-0.07808,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0732,-0.08784,-0.08784,-0.07808,-0.07808,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.07808,-0.08784,-0.08296,-0.0732,-0.0732,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.07808,-0.08784,-0.08296,-0.0732,-0.0732,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.07808,-0.08784,-0.08296,-0.0732,-0.0732,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06344,-0.08296,-0.06832,-0.0732,-0.0732,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.06344,-0.06344,-0.06832,-0.07808,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.03904,0.02928,-0.03904,-0.05856,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.11712,0.122,0.04392,-0.00976,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,0.17568,0.244,0.18544,0.09272,0.07808
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.12688,0.18056,0.36112,0.38552,0.23912,0.19032
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.2928,0.10736,0.44408,0.57584,0.40992,0.32208
0.32208,-0.36112,0.40016,0.23912,0.07808,0.122,-0.50264,-0.06832,0.42456,0.6832,0.52704,0.43432
0.33672,-0.37332,0.40992,0.24156,0.0732,0.13176,-0.6832,-0.28792,0.28304,0.67344,0.56608,0.49288
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.81008,-0.50752,0.06344,0.50752,0.49776,0.4636
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.85888,-0.71248,-0.22448,0.244,0.3416,0.36112
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.84424,-0.84912,-0.46848,-0.01952,0.15616,0.23424
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.7564,-0.85888,-0.58072,-0.1708,0.03416,0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.65392,-0.7808,-0.5856,-0.24888,-0.05368,0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.52216,-0.62464,-0.48312,-0.2196,-0.06832,0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.3904,-0.4636,-0.36112,-0.16104,-0.06344,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.28792,-0.33672,-0.2684,-0.12688,-0.05368,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.20008,-0.23424,-0.18544,-0.0976,-0.0488,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.12688,-0.15616,-0.12688,-0.08296,-0.03904,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.09272,-0.10248,-0.0976,-0.06832,-0.0488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.07808,-0.07808,-0.05856,-0.05368,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.05856,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928,-0.04392,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,-0.0244,-0.04392,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.00488,-0.02928,-0.05368,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.0244,-0.0488,-0.0488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.01952,-0.0488,-0.0488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00976,-0.01464,-0.04392,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01464,-0.01464,-0.04392,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.00976,-0.04392,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.00976,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,-0.00488,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.0244,-0.00488,-0.03904,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03416,0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03904,0.00976,-0.03416,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.04392,0.01464,-0.03416,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.04392,0.01952,-0.03416,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.03904,0.00976,-0.03416,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.01464,-0.02928,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0488,0.01952,-0.03416,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.05368,0.01952,-0.03416,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05856,0.02928,-0.01952,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.04392,-0.01464,-0.01464,-0.00976
