i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.42456,-0.79544,1.16632,0.95404,0.74176,-0.1586,-0.39528,-0.30256,0.9028,1.47376,1.72752,1.53232
0.4636,-0.83204,1.20048,0.96868,0.73688,-0.13664,-0.66856,-0.60024,0.90768,1.66408,2.03008,1.81536
0.49776,-0.88816,1.27856,1.02968,0.7808,-0.14152,-0.93208,-0.854,0.79056,1.708,2.17648,2.0008
0.44408,-0.79544,1.1468,0.92476,0.70272,-0.12932,-0.95648,-0.94672,0.53192,1.464,2.02032,1.93248
0.3904,-0.65148,0.91256,0.71736,0.52216,-0.06588,-0.9272,-0.99064,0.1952,1.0248,1.61528,1.65432
0.23424,-0.427,0.61976,0.50264,0.38552,-0.07564,-0.83936,-1.02968,-0.23912,0.40504,1.00528,1.1956
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.71248,-0.98576,-0.65392,-0.25376,0.33672,0.65392
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.5612,-0.86376,-0.72712,-0.50264,-0.05856,0.24888
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.49288,-0.79544,-0.67832,-0.5368,-0.244,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.44896,-0.72712,-0.61976,-0.50752,-0.27328,-0.13664
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.37576,-0.61488,-0.53192,-0.4636,-0.2928,-0.18056
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.2928,-0.48312,-0.4148,-0.3904,-0.26352,-0.17568
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.1952,-0.35624,-0.28792,-0.28792,-0.20496,-0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.10736,-0.244,-0.21472,-0.22936,-0.17568,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.18056,-0.17568,-0.21472,-0.16592,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.14152,-0.13664,-0.1952,-0.16592,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.122,-0.122,-0.18056,-0.16104,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.10248,-0.13176,-0.18544,-0.1708,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10248,-0.12688,-0.18544,-0.1708,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.11712,-0.17568,-0.18544,-0.16592
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06344,-0.10736,-0.16104,-0.18544,-0.16592
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.0976,-0.15128,-0.17568,-0.16592
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.06832,-0.08784,-0.1464,-0.17568,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.05368,-0.08784,-0.14152,-0.16104,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.05368,-0.08784,-0.14152,-0.16104,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.0488,-0.08296,-0.1464,-0.16592,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.04392,-0.07808,-0.14152,-0.16592,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.03904,-0.06832,-0.14152,-0.16592,-0.16592
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.03416,-0.06832,-0.14152,-0.16592,-0.16592
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03416,-0.06344,-0.15616,-0.17568,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.02928,-0.06344,-0.16104,-0.17568,-0.16592
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.02928,-0.05856,-0.15128,-0.16592,-0.15616
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.02928,-0.05856,-0.15128,-0.16592,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.02928,-0.0488,-0.15128,-0.16104,-0.15128
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.0244,-0.03904,-0.1464,-0.15616,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.01952,-0.04392,-0.13664,-0.1708,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,-0.01952,-0.03904,-0.13176,-0.16104,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,-0.01952,-0.02928,-0.12688,-0.15128,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0,-0.01952,-0.122,-0.1464,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0,-0.01464,-0.10248,-0.13664,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.00488,-0.00488,-0.08296,-0.12688,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.0244,-0.00488,-0.0732,-0.13176,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.03416,0.00488,-0.0732,-0.13176,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.04392,0.0244,-0.05368,-0.12688,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.05368,0.0244,-0.04392,-0.11712,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.06344,0.04392,-0.03904,-0.10736,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.07808,0.05856,-0.03416,-0.10248,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.09272,0.06832,-0.03416,-0.08296,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.12688,0.11224,0.08296,-0.0244,-0.0732,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13664,0.13176,0.0976,-0.01464,-0.0732,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.15616,0.12688,-0.00488,-0.05856,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.16104,0.18056,0.15616,0.01464,-0.0488,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.17568,0.20984,0.18056,0.03416,-0.0244,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.18056,0.22936,0.20008,0.05368,0,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.1952,0.24888,0.22936,0.07808,0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.1952,0.27816,0.25864,0.10248,0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.20496,0.30256,0.28304,0.12688,0.05368,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.2196,0.32696,0.3172,0.16104,0.08296,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.22936,0.33184,0.3416,0.1952,0.11224,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.244,0.36112,0.38064,0.23424,0.1464,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.24888,0.38064,0.41968,0.26352,0.1708,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.244,0.3904,0.42944,0.27816,0.20008,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.24888,0.40016,0.44896,0.3172,0.23424,0.15128
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.25864,0.4148,0.47824,0.35624,0.25864,0.19032
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.26352,0.41968,0.49776,0.38552,0.28792,0.20496
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.24888,0.41968,0.50264,0.3904,0.30744,0.2196
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.244,0.41968,0.5124,0.40992,0.33672,0.244
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.23424,0.39528,0.5124,0.4392,0.366,0.27328
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.2196,0.37576,0.5124,0.4392,0.38064,0.2928
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.2196,0.35136,0.49288,0.42456,0.37576,0.28792
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.20008,0.32208,0.4636,0.4148,0.37576,0.28304
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.18056,0.28792,0.42944,0.38552,0.35136,0.27328
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.16104,0.25376,0.3904,0.3416,0.30744,0.25376
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.15616,0.22448,0.33672,0.30256,0.27328,0.21472
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.1464,0.18544,0.28792,0.24888,0.23424,0.18056
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.13664,0.1464,0.24888,0.21472,0.1708,0.13176
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.12688,0.11224,0.20496,0.16104,0.13664,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.122,0.10248,0.16104,0.12688,0.10248,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.06344,0.11712,0.07808,0.06344,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10736,0.04392,0.08296,0.04392,0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0976,0.01952,0.04392,0.00488,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.01464,0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,-0.00488,-0.00488,-0.04392,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,-0.01464,-0.00976,-0.0732,-0.08296,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.01952,-0.02928,-0.08784,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,-0.02928,-0.05368,-0.10736,-0.0976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.03416,-0.05856,-0.11712,-0.11224,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,-0.03904,-0.05856,-0.122,-0.11712,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,-0.03904,-0.06832,-0.122,-0.11712,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.04392,-0.06832,-0.13176,-0.13176,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,-0.04392,-0.06832,-0.13176,-0.13664,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.04392,-0.0732,-0.13664,-0.13664,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.0488,-0.0732,-0.13664,-0.13664,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,-0.0488,-0.08784,-0.1464,-0.14152,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,-0.04392,-0.08784,-0.15128,-0.14152,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.04392,-0.07808,-0.14152,-0.1464,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.04392,-0.07808,-0.14152,-0.1464,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,-0.03416,-0.07808,-0.14152,-0.13664,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,-0.02928,-0.07808,-0.14152,-0.13664,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,-0.02928,-0.06832,-0.14152,-0.13664,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,-0.0244,-0.06832,-0.14152,-0.13664,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,-0.00976,-0.0732,-0.14152,-0.13176,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,-0.00488,-0.0732,-0.13664,-0.13176,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,-0.00488,-0.08296,-0.14152,-0.1464,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11224,0.00488,-0.08296,-0.14152,-0.1464,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.00488,-0.08296,-0.15128,-0.15128,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.00976,-0.08296,-0.16104,-0.15128,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.00976,-0.0732,-0.16104,-0.15128,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.01464,-0.0732,-0.16104,-0.15616,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.01464,-0.0732,-0.16104,-0.15128,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.01464,-0.0732,-0.16104,-0.15616,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.00976,-0.0732,-0.16592,-0.15616,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.00976,-0.0732,-0.16592,-0.15616,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.00488,-0.0732,-0.16592,-0.15616,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,-0.00488,-0.0732,-0.16592,-0.15616,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,-0.01464,-0.06832,-0.16104,-0.16104,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,-0.01464,-0.06832,-0.16592,-0.16104,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,-0.00488,-0.0732,-0.16104,-0.16104,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.122,-0.00488,-0.0732,-0.15128,-0.16104,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,-0.00488,-0.0732,-0.14152,-0.15128,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,-0.00976,-0.0732,-0.14152,-0.15128,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,-0.00488,-0.0732,-0.13664,-0.15128,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,-0.00488,-0.0732,-0.13664,-0.15128,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.00488,-0.06344,-0.122,-0.13664,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13176,0,-0.06344,-0.122,-0.13176,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,-0.00976,-0.06832,-0.122,-0.13176,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.12688,-0.01464,-0.06832,-0.122,-0.13176,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,-0.01464,-0.06832,-0.122,-0.13664,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,-0.01464,-0.06344,-0.122,-0.13664,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,-0.01952,-0.06832,-0.12688,-0.13664,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,-0.01952,-0.06832,-0.12688,-0.13664,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,-0.01464,-0.05856,-0.13664,-0.12688,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,-0.01464,-0.06344,-0.13664,-0.12688,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,-0.0244,-0.0732,-0.14152,-0.14152,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,-0.02928,-0.0732,-0.14152,-0.1464,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.01952,-0.0732,-0.15128,-0.12688,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.01952,-0.07808,-0.15128,-0.12688,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,-0.0244,-0.07808,-0.1464,-0.14152,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,-0.0244,-0.08296,-0.1464,-0.1464,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,-0.0244,-0.08296,-0.14152,-0.1464,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.0244,-0.08296,-0.14152,-0.1464,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,-0.0244,-0.08784,-0.14152,-0.1464,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01952,-0.08784,-0.1464,-0.1464,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.01952,-0.0976,-0.15128,-0.15128,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01952,-0.0976,-0.15616,-0.16104,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,-0.02928,-0.10248,-0.16592,-0.16104,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,-0.02928,-0.10248,-0.1708,-0.16104,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.01952,-0.0976,-0.16104,-0.16104,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,-0.01464,-0.0976,-0.16104,-0.16592,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.01464,-0.0976,-0.16592,-0.16592,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.01464,-0.0976,-0.16592,-0.16592,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01464,-0.10248,-0.18056,-0.16592,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01464,-0.10248,-0.18056,-0.16592,-0.14152
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.0244,-0.11712,-0.18056,-0.17568,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11712,-0.01952,-0.11712,-0.18056,-0.17568,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,-0.00976,-0.11224,-0.17568,-0.16592,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,-0.00976,-0.11224,-0.17568,-0.1708,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,-0.01952,-0.11712,-0.18056,-0.1708,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,-0.0244,-0.11712,-0.18056,-0.17568,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,-0.01464,-0.11224,-0.18056,-0.17568,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,-0.01464,-0.11224,-0.18056,-0.1708,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,-0.01464,-0.11224,-0.18056,-0.17568,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,-0.01952,-0.11224,-0.17568,-0.17568,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.01952,-0.11224,-0.17568,-0.17568,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,-0.01952,-0.11224,-0.17568,-0.17568,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,-0.00976,-0.11224,-0.18056,-0.17568,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,-0.01464,-0.11224,-0.18056,-0.1708,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,-0.01464,-0.11224,-0.17568,-0.1708,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,-0.01952,-0.11224,-0.17568,-0.1708,-0.1464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,-0.01952,-0.11712,-0.17568,-0.17568,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,-0.02928,-0.11712,-0.18056,-0.17568,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,-0.01952,-0.11712,-0.1708,-0.17568,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,-0.01952,-0.11712,-0.1708,-0.17568,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,-0.00976,-0.11712,-0.17568,-0.17568,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,-0.00976,-0.11712,-0.17568,-0.17568,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,-0.00976,-0.122,-0.19032,-0.19032,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,-0.01464,-0.122,-0.19032,-0.19032,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.01464,-0.122,-0.19032,-0.18056,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.01464,-0.122,-0.19032,-0.18056,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,-0.01464,-0.122,-0.18056,-0.18056,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,-0.01464,-0.122,-0.18056,-0.17568,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.00976,-0.11712,-0.18056,-0.17568,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,-0.00976,-0.122,-0.18056,-0.17568,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,-0.01952,-0.11712,-0.18544,-0.18544,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,-0.01952,-0.11712,-0.18544,-0.18544,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,-0.00976,-0.12688,-0.18544,-0.18544,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,-0.00976,-0.12688,-0.18544,-0.18544,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.17568,-0.16592,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.17568,-0.16592,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.17568,-0.17568,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.17568,-0.17568,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.17568,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,-0.01952,-0.12688,-0.18544,-0.17568,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,-0.01952,-0.12688,-0.18544,-0.17568,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.16592,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01952,-0.12688,-0.18544,-0.16592,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01952,-0.12688,-0.17568,-0.16592,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.01952,-0.12688,-0.17568,-0.16592,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,-0.01464,-0.122,-0.16592,-0.16592,-0.11712
