i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06344,-0.16592,-0.122,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.04392,-0.16104,-0.11712,-0.10248,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.03904,-0.13664,-0.11712,-0.10736,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.10736,-0.10248,-0.10248,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.01464,-0.10736,-0.09272,-0.09272,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01952,-0.10248,-0.09272,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,-0.09272,-0.08296,-0.09272,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,-0.09272,-0.08296,-0.09272,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00488,-0.0732,-0.06832,-0.07808,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.01464,-0.0732,-0.06344,-0.07808,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,-0.08296,-0.06344,-0.08784,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00488,-0.07808,-0.06344,-0.08784,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01464,-0.06344,-0.06344,-0.0732,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,-0.05856,-0.05856,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,-0.0488,-0.05856,-0.08296,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.04392,-0.04392,-0.05856,-0.08296,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,-0.0488,-0.06344,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03904,-0.0488,-0.06344,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,-0.02928,-0.04392,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06832,-0.02928,-0.04392,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0732,-0.00976,-0.02928,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08296,-0.00488,-0.0244,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.09272,0.00488,-0.02928,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.10248,0.01464,-0.01464,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.11224,0.0244,-0.00976,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.11712,0.02928,-0.00488,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.13176,0.0488,0.00488,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.1464,0.05856,0.0244,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.1708,0.07808,0.03904,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.18056,0.08784,0.0488,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.20496,0.10736,0.06344,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.10248,0.22448,0.11712,0.0732,0.01952,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10736,0.244,0.1464,0.09272,0.02928,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11224,0.2684,0.16104,0.11712,0.04392,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.12688,0.28792,0.19032,0.12688,0.0488,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.13176,0.31232,0.2196,0.1464,0.0732,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.13176,0.3416,0.244,0.17568,0.0976,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.13176,0.36112,0.2684,0.19032,0.11712,0.08784
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.13664,0.37576,0.30256,0.2196,0.14152,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.13664,0.3904,0.32208,0.244,0.16104,0.12688
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.14152,0.4148,0.3416,0.2684,0.18544,0.15128
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.13664,0.42456,0.36112,0.28304,0.1952,0.15616
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.13176,0.42944,0.3904,0.30256,0.20984,0.16592
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.13664,0.44408,0.40992,0.31232,0.2196,0.18056
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.13176,0.45384,0.41968,0.3416,0.23912,0.19032
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.13176,0.45384,0.43432,0.36112,0.24888,0.20008
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.12688,0.45872,0.44896,0.37088,0.2684,0.2196
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.11712,0.45872,0.45872,0.37576,0.27816,0.23424
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.122,0.45872,0.46848,0.3904,0.28304,0.22936
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,0.122,0.44896,0.47336,0.38552,0.28304,0.23424
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.11224,0.4392,0.45872,0.3904,0.28304,0.22448
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.10736,0.41968,0.45872,0.38552,0.28304,0.22448
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.08784,0.38552,0.42456,0.35624,0.26352,0.22448
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.07808,0.33672,0.3904,0.33672,0.25376,0.20008
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.05856,0.28792,0.34648,0.30256,0.2196,0.17568
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.05368,0.25376,0.31232,0.26352,0.19032,0.15616
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.05368,0.20496,0.26352,0.22936,0.1464,0.13176
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.04392,0.16104,0.21472,0.20008,0.11712,0.11712
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03416,0.11224,0.18056,0.16104,0.10248,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0244,0.07808,0.15128,0.12688,0.0732,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.05368,0.10736,0.08296,0.03416,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.02928,0.06832,0.06344,0.00976,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0,0.03904,0.04392,0,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.01464,0.0244,0.0244,-0.01464,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.02928,0.01464,0.00976,-0.02928,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.04392,-0.00488,-0.00488,-0.0488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.0244,-0.00976,-0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.03416,-0.01464,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05856,-0.02928,-0.03416,-0.06344,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.06832,-0.03416,-0.03416,-0.06832,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06832,-0.04392,-0.02928,-0.0732,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0732,-0.05856,-0.03416,-0.0732,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.05368,-0.0244,-0.06344,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.05368,-0.0244,-0.06832,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06832,-0.04392,-0.03416,-0.06832,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.04392,-0.03904,-0.06832,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.0488,-0.03416,-0.08296,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.05368,-0.03416,-0.08296,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.05368,-0.03416,-0.07808,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08784,-0.05368,-0.03416,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0732,-0.04392,-0.02928,-0.0732,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.04392,-0.03416,-0.07808,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.0488,-0.04392,-0.07808,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.08296,-0.05368,-0.05368,-0.08784,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0732,-0.04392,-0.0488,-0.0732,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.04392,-0.03416,-0.0732,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.0488,-0.04392,-0.08296,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.06344,-0.04392,-0.08296,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.0732,-0.05856,-0.09272,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.08296,-0.0732,-0.05368,-0.09272,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0732,-0.06344,-0.04392,-0.08784,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06832,-0.06344,-0.04392,-0.0732,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0732,-0.05368,-0.03904,-0.0732,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0732,-0.05368,-0.03904,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.05856,-0.0488,-0.08784,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.05856,-0.0488,-0.08296,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0732,-0.06832,-0.0488,-0.09272,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0732,-0.0732,-0.05856,-0.0976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.06344,-0.0488,-0.08296,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.06344,-0.0488,-0.07808,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0732,-0.05856,-0.03904,-0.08784,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0732,-0.05856,-0.03904,-0.08784,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.07808,-0.05368,-0.03904,-0.08296,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.07808,-0.05368,-0.03904,-0.08296,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.07808,-0.05368,-0.03416,-0.07808,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.08296,-0.05856,-0.03416,-0.0732,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.07808,-0.05368,-0.04392,-0.08296,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.05368,-0.04392,-0.08296,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.07808,-0.05856,-0.05368,-0.09272,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.07808,-0.06832,-0.05368,-0.08784,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.05856,-0.05368,-0.07808,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.05856,-0.0488,-0.08296,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.07808,-0.06344,-0.0488,-0.09272,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.06832,-0.0488,-0.08784,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.05368,-0.03904,-0.07808,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.05368,-0.03416,-0.0732,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08296,-0.06832,-0.0488,-0.07808,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.06344,-0.0488,-0.09272,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.06832,-0.06344,-0.09272,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.06832,-0.06344,-0.09272,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.08296,-0.05856,-0.0488,-0.09272,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08296,-0.05856,-0.0488,-0.08784,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.09272,-0.05856,-0.05856,-0.0976,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.09272,-0.06832,-0.05368,-0.0976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.09272,-0.06832,-0.0488,-0.08784,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.06344,-0.04392,-0.07808,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.09272,-0.06832,-0.0488,-0.08784,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0976,-0.06344,-0.0488,-0.0976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.10736,-0.0732,-0.05856,-0.10736,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.10736,-0.07808,-0.06344,-0.10736,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0976,-0.07808,-0.05368,-0.10248,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0976,-0.07808,-0.0488,-0.0976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.10248,-0.07808,-0.05856,-0.0976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.11224,-0.07808,-0.06344,-0.0976,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.10736,-0.07808,-0.05856,-0.10248,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.10736,-0.07808,-0.05856,-0.10248,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.06832,-0.05856,-0.0976,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.07808,-0.06832,-0.10736,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.07808,-0.06832,-0.10736,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0976,-0.07808,-0.06832,-0.10736,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0976,-0.07808,-0.06832,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.10248,-0.07808,-0.05856,-0.0976,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.10248,-0.0732,-0.05368,-0.09272,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.08784,-0.0488,-0.03904,-0.0732,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.07808,-0.03416,-0.02928,-0.06344,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.07808,-0.03416,-0.0244,-0.0732,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.07808,-0.02928,-0.0244,-0.0732,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.06344,-0.01464,-0.01952,-0.05856,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.06344,-0.00488,-0.00976,-0.05368,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.05856,0,0.00488,-0.0488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.05856,0.00976,0.00976,-0.03904,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.06344,0.00488,0,-0.0488,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.06832,0.00488,0.00976,-0.03904,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,-0.06832,0.0244,0.0244,-0.01464,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.0732,0.0244,0.0244,-0.01464,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03416,-0.06832,0.01464,0.0244,-0.00976,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,-0.0732,0,0.02928,-0.00488,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,-0.10248,-0.00976,0.00488,-0.01952,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.08296,-0.11712,-0.0244,-0.00488,-0.02928,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,-0.122,-0.05368,-0.01464,-0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06832,-0.122,-0.05368,-0.01464,-0.05368,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.11712,-0.03904,-0.01464,-0.04392,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.11224,-0.03904,-0.00976,-0.0488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.10736,-0.05856,-0.02928,-0.05856,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.10736,-0.05856,-0.03904,-0.06832,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.12688,-0.0732,-0.0488,-0.0976,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.122,-0.08296,-0.05856,-0.10736,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.14152,-0.10248,-0.08296,-0.122,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.14152,-0.11224,-0.10248,-0.13176,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03416,-0.14152,-0.11712,-0.0976,-0.14152,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03904,-0.14152,-0.11712,-0.10248,-0.14152,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.13176,-0.10736,-0.08784,-0.13664,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0244,-0.12688,-0.10248,-0.08784,-0.13176,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.02928,-0.13664,-0.11224,-0.0976,-0.13664,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.02928,-0.13176,-0.10736,-0.0976,-0.13664,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.08784,-0.0976,-0.11712,-0.15128,-0.09272
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.08784,-0.00976,-0.0732,-0.12688,-0.18056,-0.11712
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.20008,0.15616,0.01464,-0.10736,-0.19032,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.20984,0.28792,0.15616,0.00976,-0.10736,-0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.19032,0.44896,0.39528,0.27328,0.10248,0.05856
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,0.12688,0.6344,0.71736,0.63928,0.40992,0.27328
0.58072,-0.51728,0.45384,0.16348,-0.12688,0.3538,0.0244,0.6832,1.06384,1.11752,0.82472,0.59536
0.87352,-0.75884,0.64416,0.2074,-0.22936,0.55144,-0.13176,0.64904,1.27368,1.4152,1.11752,0.82472
1.03944,-0.8784,0.71736,0.19764,-0.32208,0.68076,-0.244,0.53192,1.21512,1.42496,1.1956,0.93696
0.99552,-0.81008,0.62464,0.12688,-0.37088,0.6832,-0.46848,0.01464,0.74176,0.9516,0.9028,0.78568
0.59048,-0.49288,0.39528,0.10004,-0.1952,0.39284,-0.60024,-0.85888,0.05856,0.36112,0.51728,0.58072
0.3904,-0.27084,0.15128,-0.04392,-0.23912,0.31476,-0.84424,-1.45424,-0.84424,-0.3416,0.01952,0.27328
0.23912,-0.08052,-0.07808,-0.19764,-0.3172,0.27816,-1.08336,-1.72264,-1.33224,-0.6832,-0.23912,0.09272
0.18056,-0.0366,-0.10736,-0.19764,-0.28792,0.23424,-1.03456,-1.47376,-1.23464,-0.67344,-0.26352,0.03904
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,-0.87352,-1.22,-1.0492,-0.59536,-0.26352,0.01952
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.72224,-0.99552,-0.86376,-0.51728,-0.26352,0
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.49776,-0.74176,-0.65392,-0.4148,-0.24888,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.3416,-0.54168,-0.49288,-0.33184,-0.21472,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.20496,-0.366,-0.33184,-0.22448,-0.1708,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11712,-0.23912,-0.244,-0.18056,-0.16104,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06344,-0.1464,-0.18056,-0.15128,-0.16592,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.10736,-0.12688,-0.11712,-0.14152,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.0976,-0.11712,-0.10248,-0.13176,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.08784,-0.11224,-0.10736,-0.14152,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05856,-0.10248,-0.10736,-0.1464,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.0488,-0.08784,-0.10248,-0.14152,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.04392,-0.0732,-0.09272,-0.12688,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0488,-0.06344,-0.08296,-0.122,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.05368,-0.08296,-0.12688,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01952,-0.04392,-0.08296,-0.122,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0244,-0.04392,-0.08296,-0.122,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01464,-0.04392,-0.07808,-0.11712,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0,-0.03416,-0.0732,-0.11712,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.00488,-0.02928,-0.0732,-0.11712,-0.06344
