i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.03904,-0.0488,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.04392,-0.05368,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03904,-0.04392,-0.05368,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.04392,-0.0488,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.0488,-0.0488,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03904,-0.04392,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.0488,-0.06832,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,-0.03416,-0.04392,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.00488,-0.0244,-0.0244,-0.0244,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.00976,-0.0244,-0.01464,-0.01952,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.0244,-0.00976,0,-0.00976,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.04392,0,0.00976,-0.00488,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.04392,0.00488,0.00488,0,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.0244,0.00488,0,0,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,-0.01464,-0.0244,-0.02928,-0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.03904,-0.0488,-0.03904,-0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.04392,-0.06344,-0.04392,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0488,-0.06344,-0.0488,-0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.05856,-0.05856,-0.04392,-0.04392,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.0732,-0.06344,-0.0488,-0.04392,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.06832,-0.06344,-0.0488,-0.05368,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.06832,-0.06832,-0.05856,-0.05368,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.05856,-0.08296,-0.05856,-0.06832,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.05856,-0.08296,-0.05856,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.06832,-0.06832,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.06832,-0.06832,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06344,-0.06832,-0.05856,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06832,-0.07808,-0.06344,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.07808,-0.07808,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06832,-0.08784,-0.08296,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06344,-0.08296,-0.0732,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.08296,-0.07808,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06344,-0.0732,-0.07808,-0.08296,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06344,-0.06832,-0.07808,-0.08296,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.05856,-0.06832,-0.0732,-0.08296,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05856,-0.06344,-0.0732,-0.08296,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05368,-0.06344,-0.0732,-0.08296,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.05368,-0.06344,-0.0732,-0.0732,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.05368,-0.06344,-0.08296,-0.08296,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.05368,-0.06344,-0.08296,-0.08296,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.06344,-0.06344,-0.0732,-0.08296,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.06344,-0.06344,-0.0732,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.05856,-0.06344,-0.0732,-0.08296,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.05856,-0.06344,-0.0732,-0.08296,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.05368,-0.05368,-0.0732,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.06344,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0488,-0.0732,-0.08784,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,-0.00488,-0.06344,-0.09272,-0.10248,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.13176,0.03416,-0.03416,-0.07808,-0.10248,-0.08296
-0.122,0.061,0,0.061,0.122,-0.122,0.18544,0.08784,0.01952,-0.0488,-0.0732,-0.06832
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.20984,0.12688,0.06344,0.01952,-0.01952,-0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.25864,0.23424,0.1952,0.13664,0.08784,0.05856
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.28304,0.43432,0.38552,0.35624,0.25864,0.19032
0.38552,-0.3294,0.27328,0.08052,-0.11224,0.24888,0.21472,0.54168,0.60024,0.5856,0.50752,0.3904
0.64904,-0.5734,0.49776,0.17324,-0.15128,0.40016,-0.0732,0.38552,0.74176,0.83448,0.79056,0.66368
0.79056,-0.79544,0.80032,0.40504,0.00976,0.3904,-0.3172,0.16104,0.89304,1.098,1.08336,0.9272
0.90768,-0.94428,0.98088,0.52704,0.0732,0.41724,-0.59048,-0.10736,0.96136,1.26392,1.2932,1.10776
0.93208,-0.94184,0.9516,0.48556,0.01952,0.45628,-0.73688,-0.23424,0.9272,1.27368,1.30296,1.1224
0.86376,-0.84668,0.8296,0.39772,-0.03416,0.44896,-0.8052,-0.32696,0.78568,1.1468,1.20048,1.04432
0.65392,-0.60512,0.55632,0.22936,-0.0976,0.37576,-0.79056,-0.38552,0.45872,0.77592,0.83936,0.74176
0.37576,-0.27816,0.18056,-0.00732,-0.1952,0.28548,-0.70272,-0.44896,0.06344,0.27816,0.36112,0.36112
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.65392,-0.5612,-0.17568,0,0.08784,0.1464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.5368,-0.57584,-0.32696,-0.21472,-0.122,-0.01952
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.4148,-0.54656,-0.39528,-0.28304,-0.17568,-0.07808
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.35136,-0.488,-0.42456,-0.32696,-0.22448,-0.12688
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.244,-0.38064,-0.34648,-0.2928,-0.2196,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.1464,-0.26352,-0.2196,-0.1952,-0.13664,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.14152,-0.11224,-0.10248,-0.08296,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.08296,-0.07808,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.08784,-0.08296,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.07808,-0.08296,-0.09272,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08296,-0.0732,-0.07808,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0732,-0.06832,-0.07808,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06832,-0.07808,-0.09272,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.06344,-0.07808,-0.09272,-0.08784,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05856,-0.0732,-0.08784,-0.08784,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.05856,-0.06832,-0.08784,-0.08784,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0488,-0.06832,-0.08296,-0.08784,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.06344,-0.08296,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0488,-0.05368,-0.0732,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0488,-0.05368,-0.0732,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.03904,-0.05856,-0.0732,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03904,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0488,-0.0732,-0.08296,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0488,-0.0732,-0.07808,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.04392,-0.06832,-0.0732,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.04392,-0.06832,-0.0732,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.03904,-0.06832,-0.07808,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.02928,-0.05856,-0.07808,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.05856,-0.07808,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.05856,-0.0732,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.05368,-0.07808,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.0244,-0.05368,-0.07808,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.05368,-0.07808,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0244,-0.04392,-0.06832,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01952,-0.04392,-0.06832,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.0244,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.0244,-0.03904,-0.0732,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.02928,-0.0732,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.02928,-0.0732,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.0244,-0.06344,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01952,-0.0244,-0.05856,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.0244,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.01952,-0.06832,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.02928,-0.06344,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.02928,-0.06344,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.0244,-0.05856,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.0244,-0.05368,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,-0.00976,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,0,-0.04392,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.00488,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.06344,0.00488,-0.03416,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.08296,0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.08784,0.00976,-0.01464,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.10248,0.01464,-0.00488,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.11712,0.02928,0.00488,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.13176,0.0488,0.0244,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.1464,0.05856,0.03416,0.00976,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.16592,0.06344,0.05856,0.0244,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.19032,0.07808,0.06832,0.03416,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0976,0.21472,0.0976,0.08784,0.05856,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.10248,0.22936,0.122,0.10736,0.0732,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.10248,0.244,0.13176,0.11712,0.08296,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.10248,0.25864,0.1464,0.13664,0.0976,0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.10736,0.28304,0.1708,0.16104,0.11712,0.10248
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.11224,0.29768,0.19032,0.18056,0.13664,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.11224,0.30256,0.20008,0.18544,0.1464,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.11224,0.3172,0.22448,0.20008,0.16104,0.13664
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.11712,0.33184,0.24888,0.23424,0.19032,0.15128
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.12688,0.35624,0.25864,0.244,0.20496,0.16104
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.13176,0.366,0.27816,0.2684,0.2196,0.18056
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.12688,0.366,0.28304,0.27816,0.22936,0.18544
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.11712,0.37088,0.2928,0.28792,0.244,0.1952
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.11224,0.37088,0.29768,0.29768,0.24888,0.20496
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.11224,0.36112,0.30256,0.29768,0.25864,0.21472
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.10248,0.35624,0.30744,0.30744,0.25864,0.21472
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.0976,0.34648,0.31232,0.3172,0.26352,0.2196
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.09272,0.3416,0.31232,0.3172,0.2684,0.22448
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.08784,0.30744,0.30256,0.31232,0.2684,0.22448
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.08296,0.2928,0.29768,0.30256,0.25864,0.20984
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.06832,0.27328,0.27816,0.27328,0.23424,0.19032
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.06832,0.24888,0.25864,0.25864,0.2196,0.1708
