i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.02928,-0.07808,-0.08296,-0.08784,-0.09272,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.0976,-0.07808,-0.08296,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.10248,-0.07808,-0.07808,-0.07808,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.05856,-0.0732,-0.06832,-0.0732,-0.07808
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.13664,0.06832,-0.0732,-0.08296,-0.10248,-0.11712
-0.28304,0.32452,-0.366,-0.22448,-0.08296,-0.10004,0.4392,0.28792,-0.13176,-0.20984,-0.244,-0.244
-0.33184,0.38308,-0.43432,-0.2684,-0.10248,-0.11468,0.59536,0.42456,-0.11712,-0.22936,-0.28304,-0.2928
-0.244,0.2806,-0.3172,-0.1952,-0.0732,-0.0854,0.5856,0.488,0.00488,-0.10248,-0.18056,-0.22448
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.29768,0.28304,0.18056,0.11224,0.03416,-0.02928
0.45384,-0.62952,0.8052,0.57828,0.35136,0.05124,-0.55144,-0.3416,0.52704,0.59536,0.55144,0.47336
0.94672,-1.21512,1.48352,1.01016,0.5368,0.20496,-1.26392,-0.70272,0.77592,0.98088,0.976,0.89304
1.4152,-1.70312,1.99104,1.28344,0.57584,0.41968,-1.79584,-0.77104,0.89792,1.23952,1.29808,1.22
1.6104,-1.82512,2.03984,1.23464,0.42944,0.59048,-2.0008,-0.81008,0.82472,1.21024,1.31272,1.27368
1.29808,-1.29808,1.29808,0.64904,0,0.64904,-1.67384,-0.81496,0.26352,0.65392,0.84424,0.89792
0.76128,-0.7076,0.65392,0.27328,-0.10736,0.43432,-1.24928,-0.91744,-0.1708,0.15128,0.37576,0.49288
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,-0.76616,-0.81496,-0.28792,-0.08296,0.09272,0.20984
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.40992,-0.57584,-0.27328,-0.16104,-0.03904,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.24888,-0.33672,-0.16104,-0.0976,-0.03904,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.13664,-0.16592,-0.09272,-0.05368,-0.04392,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.08784,-0.07808,-0.05368,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.06832,-0.05856,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.06832,-0.06832,-0.05368,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.06832,-0.06832,-0.05856,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0,-0.0732,-0.06832,-0.0732,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.00488,-0.0732,-0.06832,-0.08296,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.01464,-0.06832,-0.0732,-0.08296,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.0244,-0.06832,-0.07808,-0.08296,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,0.0244,-0.06832,-0.07808,-0.08784,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.0244,-0.06832,-0.07808,-0.08784,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.0244,-0.06344,-0.07808,-0.08296,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.09272,0.01952,-0.06344,-0.07808,-0.08296,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.0244,-0.06344,-0.07808,-0.08296,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.02928,-0.05856,-0.0732,-0.07808,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0.02928,-0.05856,-0.0732,-0.07808,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.02928,-0.05368,-0.06832,-0.07808,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.03904,-0.05368,-0.06832,-0.0732,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.04392,-0.05368,-0.06832,-0.0732,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.05368,-0.05368,-0.06832,-0.0732,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.05856,-0.0488,-0.06832,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.06344,-0.0488,-0.06344,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.06832,-0.0488,-0.06344,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.0732,-0.0488,-0.06344,-0.06832,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.07808,-0.0488,-0.05856,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.0732,-0.04392,-0.0488,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.07808,-0.03904,-0.0488,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.08296,-0.03416,-0.0488,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.08784,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0976,-0.02928,-0.03416,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.10248,-0.0244,-0.03416,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.10248,-0.01464,-0.03416,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.11224,-0.01464,-0.02928,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.122,-0.01952,-0.01464,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.13664,-0.01464,-0.01464,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.1464,-0.00976,-0.00976,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.16104,0,-0.00488,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.16592,0.00488,0.00976,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.1708,0.00976,0.01952,-0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.18056,0.01952,0.0244,0,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.1952,0.02928,0.02928,0.00488,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.20984,0.03904,0.03904,0.01464,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.2196,0.0488,0.04392,0.01952,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.244,0.05856,0.05856,0.03416,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0488,0.25376,0.0732,0.07808,0.05368,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03904,0.2684,0.08296,0.08296,0.06344,0.05368
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.27816,0.0976,0.09272,0.07808,0.06832
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.01952,0.28304,0.11224,0.122,0.0976,0.07808
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.00976,0.28792,0.122,0.13664,0.122,0.09272
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.00488,0.29768,0.13664,0.15128,0.13176,0.11224
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.01952,0.30744,0.15616,0.1708,0.15128,0.122
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.03416,0.31232,0.16592,0.19032,0.17568,0.1464
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.04392,0.32208,0.17568,0.20496,0.18544,0.15616
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.06832,0.33672,0.1952,0.21472,0.20984,0.1708
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,-0.0732,0.34648,0.20984,0.22448,0.2196,0.18056
0.28304,-0.31476,0.34648,0.20496,0.06344,0.1098,-0.09272,0.33672,0.2196,0.23424,0.23424,0.1952
0.2928,-0.3294,0.366,0.2196,0.0732,0.1098,-0.10248,0.32696,0.22448,0.24888,0.24888,0.20984
0.30256,-0.3416,0.38064,0.22936,0.07808,0.11224,-0.11712,0.31232,0.22936,0.25864,0.25376,0.22448
0.31232,-0.34892,0.38552,0.22936,0.0732,0.11956,-0.13176,0.28792,0.23424,0.26352,0.25376,0.23424
0.30744,-0.35624,0.40504,0.25132,0.0976,0.10492,-0.1464,0.27328,0.23912,0.27328,0.26352,0.23912
0.29768,-0.3538,0.40992,0.26108,0.11224,0.09272,-0.15616,0.25376,0.23424,0.2684,0.25864,0.23424
0.2684,-0.32696,0.38552,0.25132,0.11712,0.07564,-0.16104,0.20984,0.22936,0.25864,0.25376,0.22936
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.15616,0.16592,0.21472,0.244,0.244,0.20984
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.13176,0.13664,0.19032,0.21472,0.20496,0.18544
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.11224,0.122,0.15616,0.18544,0.17568,0.15616
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.09272,0.10248,0.13664,0.15616,0.1464,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.06832,0.0732,0.10736,0.122,0.11712,0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.05368,0.08784,0.09272,0.08296,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.03416,0.06832,0.06344,0.05368,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01952,0.0488,0.0488,0.03416,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,0.02928,0.02928,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,0.01464,0,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,0,-0.00976,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.02928,-0.0244,-0.03416,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03904,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03904,-0.04392,-0.0488,-0.05856,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.04392,-0.0488,-0.05856,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.04392,-0.0488,-0.06344,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.0488,-0.06344,-0.0732,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.03416,-0.05856,-0.06344,-0.06832,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.03904,-0.05856,-0.06344,-0.06832,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.04392,-0.05856,-0.06344,-0.06344,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.03904,-0.05856,-0.06344,-0.06832,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.03416,-0.05856,-0.06832,-0.06832,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.03416,-0.05856,-0.06832,-0.06832,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.03904,-0.05856,-0.06832,-0.06832,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.03904,-0.05368,-0.06832,-0.06832,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.03904,-0.05368,-0.06832,-0.06832,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.0244,-0.05368,-0.06344,-0.0732,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.0244,-0.05368,-0.06344,-0.06832,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.0244,-0.05368,-0.06344,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.0244,-0.0488,-0.06344,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.0244,-0.0488,-0.06344,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.0244,-0.05368,-0.06344,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.0244,-0.05368,-0.06832,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.02928,-0.05368,-0.0732,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.02928,-0.05856,-0.0732,-0.07808,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.02928,-0.06344,-0.0732,-0.07808,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03416,-0.06344,-0.0732,-0.0732,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.03416,-0.06344,-0.0732,-0.06832,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.03416,-0.05856,-0.0732,-0.06832,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03416,-0.05856,-0.07808,-0.06832,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03416,-0.05856,-0.07808,-0.07808,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.04392,-0.05856,-0.07808,-0.08296,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.04392,-0.05856,-0.07808,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.04392,-0.05856,-0.0732,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.0488,-0.06344,-0.0732,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.05368,-0.06344,-0.0732,-0.07808,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.05368,-0.06832,-0.07808,-0.07808,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.05368,-0.0732,-0.08296,-0.07808,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.05368,-0.0732,-0.08296,-0.07808,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.05368,-0.0732,-0.08784,-0.08296,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.05368,-0.0732,-0.08784,-0.08784,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.0488,-0.0732,-0.08784,-0.08784,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.05368,-0.0732,-0.08296,-0.08296,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.05368,-0.0732,-0.08296,-0.08296,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.05368,-0.07808,-0.08296,-0.08296,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,-0.05368,-0.07808,-0.08784,-0.08296,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.05856,-0.0732,-0.08784,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,-0.06832,-0.06832,-0.08784,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.06832,-0.06832,-0.08296,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.06832,-0.06832,-0.08296,-0.08784,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.06344,-0.06832,-0.08296,-0.08784,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,-0.05856,-0.06832,-0.08784,-0.08784,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,-0.05856,-0.06832,-0.09272,-0.08784,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.05856,-0.06832,-0.0976,-0.08784,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.05856,-0.06832,-0.0976,-0.08784,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.05856,-0.06832,-0.09272,-0.08784,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.06344,-0.06832,-0.08784,-0.08784,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.06344,-0.06832,-0.07808,-0.08784,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.06344,-0.06832,-0.07808,-0.08784,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.06344,-0.06832,-0.07808,-0.08784,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.06344,-0.06832,-0.08296,-0.08784,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.05368,-0.06832,-0.08784,-0.08784,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.05368,-0.05368,-0.07808,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.0488,-0.0488,-0.06344,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.04392,-0.0244,-0.04392,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.03904,-0.00976,-0.02928,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.03904,-0.00488,-0.01464,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0488,0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06832,0.00488,-0.00488,-0.0244,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.07808,0.00976,-0.00976,-0.01952,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.02928,-0.08296,0.00976,-0.01464,-0.01952,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.08296,0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.08296,0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.08296,0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.0976,-0.00488,-0.02928,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0976,-0.01952,-0.04392,-0.03904,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.0976,-0.02928,-0.0488,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.0976,-0.03416,-0.0488,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.08784,-0.0488,-0.06344,-0.06344,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.08296,-0.05856,-0.0732,-0.0732,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.08296,-0.06832,-0.08296,-0.08784,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03416,-0.07808,-0.08296,-0.0976,-0.10248,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.03904,-0.07808,-0.09272,-0.10248,-0.10736,-0.10248
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03904,-0.07808,-0.08784,-0.10248,-0.10736,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03904,-0.08296,-0.08296,-0.10248,-0.10736,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.04392,-0.08296,-0.08296,-0.10248,-0.10736,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.04392,-0.07808,-0.08296,-0.10248,-0.11224,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.04392,-0.0732,-0.08784,-0.10736,-0.10736,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0488,-0.06344,-0.08784,-0.11224,-0.10736,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.05368,-0.06344,-0.08784,-0.11224,-0.10736,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.05368,-0.06344,-0.08784,-0.11224,-0.10736,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.05368,-0.06344,-0.08296,-0.11224,-0.10248,-0.11224
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0488,-0.05856,-0.08296,-0.10736,-0.10248,-0.10736
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.06832,-0.03904,-0.08296,-0.10736,-0.10736,-0.11224
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.10248,-0.00488,-0.08784,-0.10736,-0.11712,-0.11712
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.18544,0.06832,-0.08296,-0.122,-0.1464,-0.15128
-0.20496,0.25864,-0.31232,-0.20984,-0.10736,-0.0488,0.36112,0.22448,-0.08296,-0.16104,-0.20984,-0.22448
-0.20984,0.244,-0.27816,-0.17324,-0.06832,-0.07076,0.43432,0.32208,-0.0244,-0.12688,-0.19032,-0.20008
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.36112,0.33672,0.10736,0.01464,-0.06832,-0.0976
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,0.03904,0.1708,0.32696,0.30744,0.23424,0.16104
0.45384,-0.67832,0.9028,0.67588,0.44896,0.00244,-0.5612,-0.26352,0.60024,0.68808,0.64904,0.54656
