i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.01952,-0.0732,-0.06832,-0.0488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.01952,-0.06344,-0.06832,-0.0488,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.01952,-0.06344,-0.06832,-0.0488,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0,-0.05368,-0.05856,-0.04392,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0,-0.05368,-0.05856,-0.04392,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0,-0.06344,-0.06832,-0.04392,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0,-0.06344,-0.06344,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00976,-0.06344,-0.06344,-0.04392,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.06344,-0.06344,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.05856,-0.05368,-0.03904,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.05856,-0.05856,-0.03904,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,-0.05856,-0.05856,-0.03904,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0,-0.05856,-0.05856,-0.03904,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0,-0.05856,-0.05856,-0.03904,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,-0.05856,-0.05856,-0.03416,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0,-0.06832,-0.0488,-0.03904,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0,-0.06832,-0.0488,-0.03904,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0,-0.06832,-0.05856,-0.0488,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0,-0.06832,-0.05856,-0.0488,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0,-0.06832,-0.05856,-0.0488,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.07808,-0.05856,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.07808,-0.05856,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.07808,-0.06832,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.07808,-0.06832,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.06832,-0.05856,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.06832,-0.05856,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.07808,-0.0488,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.07808,-0.0488,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.07808,-0.0488,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.05856,-0.03904,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.07808,-0.05856,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.07808,-0.05856,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.07808,-0.0488,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.07808,-0.0488,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.07808,-0.0488,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.07808,-0.0488,-0.02928,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0,-0.07808,-0.0488,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0,-0.07808,-0.0488,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,-0.07808,-0.0488,-0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0,-0.07808,-0.0488,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.07808,-0.0488,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.07808,-0.0488,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.07808,-0.0488,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.07808,-0.0488,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.07808,-0.0488,-0.02928,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.07808,-0.0488,-0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.06832,-0.03904,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.05368,-0.03904,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.05856,-0.03416,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.0488,-0.0244,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.0244,-0.00976,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.01464,0,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.00976,0.00488,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0,0.01464,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.02928,0.00488,0.02928,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.02928,0.00488,0.02928,0.02928,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0.01952,0.00488,0.03416,0.04392,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,0.00488,-0.00488,0.03416,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.01464,-0.01952,0.0244,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.03904,-0.0488,-0.00488,0.02928,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.04392,-0.06832,-0.0244,0.01952,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.03904,-0.08784,-0.03904,0.00488,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.04392,-0.09272,-0.05368,0,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.03416,-0.0976,-0.05368,0,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.02928,-0.09272,-0.05368,-0.01464,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.02928,-0.09272,-0.05368,-0.0244,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.02928,-0.10248,-0.06832,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.02928,-0.0976,-0.06832,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01464,-0.0976,-0.05856,-0.03904,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.0976,-0.05856,-0.03904,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00976,-0.08784,-0.0488,-0.03416,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00488,-0.08784,-0.0488,-0.0244,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00488,-0.09272,-0.06344,-0.03904,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00488,-0.10736,-0.06344,-0.04392,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01464,-0.10736,-0.0732,-0.05368,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01464,-0.10736,-0.08296,-0.06344,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00488,-0.10736,-0.0732,-0.05856,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00488,-0.10736,-0.0732,-0.04392,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.00488,-0.0976,-0.0732,-0.04392,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00488,-0.0976,-0.0732,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00488,-0.0976,-0.0732,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00488,-0.09272,-0.0732,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.10248,-0.0732,-0.05368,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0,-0.0976,-0.06832,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.08784,-0.05856,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.08296,-0.05368,-0.02928,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,-0.0732,-0.03904,-0.01952,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.04392,-0.03416,-0.01464,0,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.07808,0.01464,0.02928,0.00976,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.10736,0.05856,0.06832,0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.13176,0.09272,0.13664,0.10248,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.13176,0.122,0.22936,0.2684,0.1464
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06832,0.0976,0.15128,0.35136,0.50264,0.3904
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,-0.20008,0.00976,0.15616,0.488,0.80032,0.75152
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,-0.37576,-0.12688,0.15128,0.61488,1.14192,1.17608
0.6588,-0.62464,0.59048,0.26108,-0.06832,0.36356,-0.57096,-0.30256,0.09272,0.66856,1.44936,1.64944
0.854,-0.80032,0.74664,0.31964,-0.10736,0.48068,-0.7564,-0.488,-0.06344,0.60024,1.57624,1.99104
0.97112,-0.90036,0.8296,0.34404,-0.14152,0.55632,-0.8784,-0.62464,-0.28304,0.3904,1.47376,2.09352
0.94184,-0.86132,0.7808,0.30988,-0.16104,0.55144,-0.8784,-0.69296,-0.5368,0.0732,1.11752,1.8788
0.74176,-0.6832,0.62464,0.25376,-0.11712,0.42944,-0.76128,-0.72224,-0.7808,-0.33672,0.5368,1.34688
0.43432,-0.42212,0.40992,0.19276,-0.0244,0.22936,-0.55632,-0.69784,-0.93696,-0.69784,-0.06344,0.69784
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.3416,-0.61,-0.97112,-0.90768,-0.46848,0.15128
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.15616,-0.49776,-0.91744,-0.96136,-0.69296,-0.20008
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.05368,-0.38552,-0.80032,-0.88328,-0.69784,-0.33184
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0.00488,-0.28304,-0.66856,-0.72712,-0.59536,-0.3416
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.02928,-0.20008,-0.5368,-0.57584,-0.48312,-0.29768
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.04392,-0.15128,-0.43432,-0.44896,-0.38552,-0.25864
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05368,-0.08784,-0.32696,-0.33184,-0.28792,-0.19032
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.04392,-0.25376,-0.244,-0.22936,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.01464,-0.1952,-0.18056,-0.16592,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.01952,-0.15128,-0.14152,-0.14152,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.0244,-0.13176,-0.122,-0.122,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.04392,-0.122,-0.11224,-0.11712,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.0488,-0.11224,-0.10248,-0.10736,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.05368,-0.09272,-0.08784,-0.09272,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.05368,-0.09272,-0.08296,-0.09272,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.05856,-0.08296,-0.0732,-0.08784,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.05856,-0.08296,-0.0732,-0.08296,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.05368,-0.09272,-0.0732,-0.08296,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.05368,-0.09272,-0.06832,-0.08296,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.05856,-0.09272,-0.06832,-0.07808,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.05856,-0.08784,-0.06832,-0.07808,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.05856,-0.08784,-0.06832,-0.07808,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.05856,-0.08296,-0.06832,-0.0732,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.05856,-0.08296,-0.07808,-0.0732,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.05856,-0.08784,-0.0732,-0.0732,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.06344,-0.08784,-0.0732,-0.07808,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.06344,-0.08784,-0.0732,-0.07808,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.06344,-0.0976,-0.0732,-0.07808,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.06344,-0.0976,-0.0732,-0.07808,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.06344,-0.0976,-0.0732,-0.06832,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.06344,-0.09272,-0.0732,-0.06832,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.05368,-0.10248,-0.0732,-0.06832,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.05856,-0.10248,-0.0732,-0.06832,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.05856,-0.09272,-0.0732,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.05856,-0.09272,-0.0732,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.05856,-0.09272,-0.0732,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.06344,-0.09272,-0.06832,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.06344,-0.09272,-0.07808,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.06832,-0.09272,-0.0732,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.05856,-0.09272,-0.0732,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.06344,-0.08784,-0.06832,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.06832,-0.0976,-0.05856,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.0732,-0.09272,-0.05368,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.07808,-0.09272,-0.0488,-0.03416,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.08296,-0.08784,-0.04392,-0.03416,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.08296,-0.08296,-0.0488,-0.02928,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.08296,-0.07808,-0.04392,-0.0244,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.08784,-0.0732,-0.02928,-0.01952,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,0.0976,-0.06832,-0.01952,-0.00976,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,0.09272,-0.06344,-0.00976,0,0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,0.10248,-0.05368,0.00488,0.0244,0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.03904,0.11224,-0.0488,0.01952,0.03904,0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0488,0.122,-0.03904,0.02928,0.05368,0.07808
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.06344,0.11712,-0.02928,0.03904,0.0732,0.11224
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0732,0.12688,-0.01464,0.05856,0.0976,0.13664
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.09272,0.12688,-0.00488,0.07808,0.11712,0.18056
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.10736,0.12688,0.00976,0.0976,0.14152,0.21472
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.122,0.13176,0.00976,0.11224,0.17568,0.244
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.13664,0.13664,0.0244,0.13664,0.20496,0.27816
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.14152,0.14152,0.03416,0.1464,0.244,0.31232
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.16104,0.13664,0.0488,0.16592,0.2684,0.3416
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.1708,0.13664,0.0488,0.18544,0.28792,0.37088
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.19032,0.12688,0.05856,0.20496,0.31232,0.39528
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.20008,0.122,0.07808,0.23424,0.33672,0.42456
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.20496,0.11224,0.08784,0.23912,0.35624,0.44408
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.21472,0.10736,0.10248,0.25376,0.37088,0.45872
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,-0.21472,0.09272,0.10736,0.25864,0.38064,0.4636
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,-0.20984,0.08784,0.10736,0.2684,0.37576,0.4636
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.20984,0.06832,0.10736,0.2684,0.37576,0.44896
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.1952,0.06344,0.11224,0.27328,0.36112,0.41968
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.18544,0.0488,0.10248,0.26352,0.3416,0.38552
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.16592,0.03904,0.0976,0.23424,0.32208,0.3416
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.15128,0.0244,0.08784,0.21472,0.2928,0.30256
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.13664,0.02928,0.08296,0.18544,0.25376,0.25864
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.11712,0.01952,0.06344,0.16104,0.22448,0.2196
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.10248,0.01952,0.0488,0.1464,0.1952,0.17568
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.09272,0.01464,0.04392,0.122,0.16592,0.1464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,0.00488,0.0244,0.10248,0.14152,0.122
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,0.00488,0.01464,0.07808,0.11224,0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,0,0.00488,0.06832,0.09272,0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,0,-0.00488,0.05368,0.06832,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0,-0.01464,0.04392,0.05368,0.03904
