i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.49288,-0.5002,0.50752,0.26108,0.01464,0.23912,-0.2684,0.30744,0.3904,0.43432,0.36112,0.26352
0.62464,-0.74176,0.85888,0.54656,0.23424,0.1952,-0.55632,-0.07808,0.33672,0.62952,0.7076,0.61
0.8296,-0.96868,1.10776,0.69296,0.27816,0.27572,-0.72224,-0.4392,-0.03416,0.67832,0.94184,0.91744
0.96136,-1.03456,1.10776,0.62708,0.1464,0.40748,-0.79056,-0.59048,-0.42456,0.62464,1.06384,1.09312
0.7564,-0.94916,1.14192,0.76372,0.38552,0.18544,-0.854,-0.78568,-0.61488,0.69784,1.30296,1.32248
0.52216,-0.72956,0.93696,0.67588,0.4148,0.05368,-0.81496,-0.84424,-0.70272,0.60024,1.27856,1.33224
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.61976,-0.7808,-0.8296,0.10248,0.6832,0.9028
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.44896,-0.79544,-0.84912,-0.14152,0.29768,0.60024
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,-0.3416,-0.59536,-0.74664,-0.24888,0.07808,0.35624
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,-0.23424,-0.38064,-0.52216,-0.26352,-0.00488,0.20008
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,-0.0976,-0.26352,-0.26352,-0.17568,0,0.13176
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.01952,-0.12688,-0.13664,-0.05368,0,0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.01464,-0.11224,0,0.00488,0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,0.03904,-0.05856,0.00488,0.01464,0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.01952,0.00488,-0.00488,0.01952,0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.02928,0.01952,0.01464,0.01952,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.05856,0.01952,0.0244,0.0244,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.06344,0.02928,0.02928,0.01952,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.06832,0.03904,0.02928,0.01464,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.0732,0.04392,0.02928,0.01464,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0732,0.0488,0.02928,0.00976,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.07808,0.05368,0.02928,0.00976,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.08296,0.05856,0.02928,0.00976,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.08784,0.06344,0.03416,0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.08784,0.06832,0.04392,0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.09272,0.0732,0.05368,0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.09272,0.07808,0.05856,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.10248,0.08296,0.06832,0.03416,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0976,0.08296,0.06344,0.02928,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0976,0.07808,0.06344,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.10248,0.08784,0.06832,0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.10736,0.09272,0.07808,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.11224,0.0976,0.08296,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.11712,0.10248,0.09272,0.06344,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.122,0.10248,0.10248,0.06832,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.12688,0.10736,0.10736,0.0732,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.13176,0.10736,0.11224,0.0732,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.13664,0.11224,0.11712,0.0732,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.1464,0.13176,0.13664,0.08784,0.06832
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01952,0.16592,0.15616,0.16104,0.11224,0.08784
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0244,0.17568,0.15616,0.17568,0.12688,0.09272
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.02928,0.18544,0.17568,0.1952,0.13664,0.10736
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.03904,0.1952,0.18056,0.20984,0.15128,0.10736
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.0488,0.20984,0.18544,0.2196,0.16592,0.11712
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06832,0.20984,0.1952,0.23912,0.19032,0.13176
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.08784,0.21472,0.20496,0.2684,0.20984,0.14152
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.10248,0.22936,0.2196,0.29768,0.23424,0.1708
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.12688,0.22936,0.22936,0.32208,0.25864,0.18544
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.14152,0.23424,0.23912,0.34648,0.28792,0.20008
0.18056,-0.28304,0.38552,0.29524,0.20496,-0.0122,-0.15616,0.23424,0.24888,0.37088,0.31232,0.22448
0.2196,-0.33916,0.45872,0.34892,0.23912,-0.00976,-0.16592,0.244,0.27328,0.40992,0.35136,0.24888
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.18056,0.24888,0.28304,0.42944,0.38064,0.26352
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.20496,0.24888,0.2928,0.4392,0.38552,0.28304
0.244,-0.38796,0.53192,0.40992,0.28792,-0.02196,-0.20496,0.24888,0.29768,0.45872,0.39528,0.29768
0.25864,-0.4026,0.54656,0.41724,0.28792,-0.01464,-0.21472,0.23912,0.29768,0.4636,0.40992,0.30256
0.25864,-0.40504,0.55144,0.42212,0.2928,-0.01708,-0.2196,0.23424,0.29768,0.46848,0.41968,0.3172
0.2684,-0.41236,0.55632,0.42212,0.28792,-0.00976,-0.22448,0.22448,0.29768,0.47336,0.42456,0.32208
0.25864,-0.4026,0.54656,0.41724,0.28792,-0.01464,-0.22936,0.21472,0.2928,0.47824,0.42456,0.32696
0.25376,-0.39528,0.5368,0.40992,0.28304,-0.01464,-0.22936,0.20496,0.28792,0.4636,0.41968,0.3172
0.2196,-0.35624,0.49288,0.38308,0.27328,-0.02684,-0.2196,0.18056,0.2684,0.4392,0.40016,0.29768
0.2196,-0.33916,0.45872,0.34892,0.23912,-0.00976,-0.20008,0.16592,0.26352,0.40504,0.37088,0.28304
0.21472,-0.32452,0.43432,0.32696,0.2196,-0.00244,-0.17568,0.15128,0.244,0.366,0.3416,0.26352
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,-0.15616,0.12688,0.21472,0.3172,0.2928,0.22936
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.1464,0.11712,0.18056,0.26352,0.24888,0.1952
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.11712,0.09272,0.15616,0.22448,0.2196,0.17568
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.08784,0.08296,0.13664,0.19032,0.19032,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0732,0.06832,0.10736,0.14152,0.1464,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05856,0.05368,0.07808,0.10736,0.11224,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.04392,0.05856,0.07808,0.08296,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.0244,0.02928,0.05368,0.05368,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0.01952,0.01952,0.0244,0.02928,0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,0.00976,0,0,0.00488,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,0.00976,-0.00488,-0.00976,0,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,0.00488,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0,-0.01952,-0.03416,-0.01952,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.00488,-0.0244,-0.04392,-0.0244,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.00488,-0.03416,-0.0488,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,0,-0.03416,-0.04392,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.00488,-0.03904,-0.0488,-0.03904,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.00488,-0.04392,-0.05856,-0.03904,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.00976,-0.04392,-0.05856,-0.04392,-0.0244
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.01464,-0.04392,-0.05856,-0.05368,-0.0244
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.01952,-0.05368,-0.06344,-0.05368,-0.02928
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.0244,-0.06344,-0.06832,-0.0488,-0.03416
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,-0.0244,-0.06344,-0.06832,-0.0488,-0.03416
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.0244,-0.06344,-0.06832,-0.0488,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,-0.01952,-0.05856,-0.06344,-0.0488,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.01464,-0.05368,-0.05856,-0.04392,-0.0244
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.01464,-0.0488,-0.05856,-0.04392,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.01464,-0.0488,-0.05368,-0.03904,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.01464,-0.0488,-0.0488,-0.03416,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.01464,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.01464,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.01464,-0.0488,-0.04392,-0.02928,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.01464,-0.04392,-0.04392,-0.02928,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.01464,-0.04392,-0.03904,-0.02928,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.01464,-0.03904,-0.03904,-0.02928,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.01464,-0.03904,-0.03904,-0.0244,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.01464,-0.03904,-0.04392,-0.0244,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.01464,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.02928,-0.0244,-0.00976,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.00976,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.01952,-0.0244,-0.01952,-0.00976,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.01464,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.02928,-0.03904,-0.02928,-0.03416,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.01952,-0.01952,-0.01952,-0.01952,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.01952,-0.01952,-0.01952,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,0.02928,0.01952,0.00488,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00976,0.04392,0.03416,0.0244,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.00976,0.06344,0.04392,0.03416,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,-0.00976,0.07808,0.0488,0.03416,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,-0.00976,0.08784,0.05856,0.04392,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.01464,0.08784,0.05856,0.04392,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.0244,0.07808,0.05368,0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.03904,0.05368,0.04392,0.03416,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08784,-0.0488,0.03416,0.04392,0.02928,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10248,-0.0488,0.02928,0.04392,0.02928,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.10736,-0.03904,0.02928,0.04392,0.03416,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,-0.01952,0.01464,0.04392,0.03416,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10248,-0.00976,0.01464,0.04392,0.03416,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,-0.01952,0,0.03416,0.03416,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.01952,-0.00976,0.02928,0.03416,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08296,-0.03904,-0.00976,0.02928,0.02928,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.07808,-0.03904,-0.01464,0.01464,0.0244,0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06344,-0.03416,-0.02928,0.00488,0.00976,0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,-0.03416,-0.03904,-0.00488,0,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.02928,-0.03904,-0.01464,-0.01464,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.03904,-0.04392,-0.0244,-0.0244,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03416,-0.0488,-0.05856,-0.04392,-0.04392,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.03904,-0.06344,-0.0488,-0.04392,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.02928,-0.06344,-0.04392,-0.04392,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.02928,-0.06832,-0.04392,-0.04392,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.02928,-0.06832,-0.04392,-0.04392,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.03416,-0.06832,-0.04392,-0.04392,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.03416,-0.06832,-0.04392,-0.0488,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.03416,-0.06832,-0.0488,-0.05368,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.03416,-0.06344,-0.05368,-0.05368,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.01952,-0.06344,-0.0488,-0.05368,-0.03904
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.00976,0.00976,-0.06344,-0.0488,-0.06344,-0.0488
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.03416,0.1464,-0.03416,-0.06832,-0.11224,-0.0976
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,0.06344,0.38064,0.02928,-0.06344,-0.15128,-0.15128
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,0.0488,0.55632,0.18056,0.0244,-0.10736,-0.14152
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,0.00488,0.64904,0.32696,0.22448,0.03904,-0.05368
0.45872,-0.47336,0.488,0.25864,0.02928,0.21472,-0.1952,0.38552,0.3416,0.43432,0.33184,0.2196
0.60024,-0.76372,0.9272,0.62708,0.32696,0.13664,-0.488,0,0.32208,0.65392,0.70272,0.56608
0.732,-0.96868,1.20536,0.83936,0.47336,0.12932,-0.72224,-0.32208,0.13176,0.8052,1.0004,0.89304
0.81496,-1.04676,1.27856,0.87108,0.4636,0.17568,-0.8296,-0.5612,-0.25864,0.79544,1.15168,1.098
0.81008,-0.95404,1.098,0.69296,0.28792,0.26108,-0.85888,-0.59536,-0.62464,0.6588,1.1712,1.15656
0.58072,-0.76616,0.9516,0.66124,0.37088,0.10492,-0.84912,-0.7076,-0.72712,0.60024,1.19072,1.20536
0.34648,-0.46848,0.59048,0.41724,0.244,0.05124,-0.732,-0.70272,-0.76616,0.40504,0.96136,1.0492
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.52216,-0.60512,-0.84424,-0.03904,0.40016,0.62952
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.37088,-0.59048,-0.78568,-0.22448,0.0976,0.37576
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.2684,-0.40016,-0.61,-0.25864,-0.01464,0.21472
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.1464,-0.20496,-0.32696,-0.18056,-0.00976,0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.04392,-0.12688,-0.13664,-0.08296,0,0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.02928,-0.07808,0.00976,0.00488,0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.04392,-0.03904,0.03416,0.01464,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.05856,0.01464,0.0244,0.0244,0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.02928,0.03904,0.01464,0.0244,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03904,0.03904,0.03416,0.01952,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.06344,0.0488,0.03904,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.06344,0.05856,0.04392,0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.06832,0.06832,0.0488,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.07808,0.0732,0.0488,0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.08296,0.07808,0.05368,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.08784,0.08296,0.05856,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.09272,0.08784,0.05856,0.02928,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.09272,0.08784,0.05856,0.02928,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.08784,0.08784,0.05856,0.03904,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.09272,0.09272,0.06344,0.03416,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.09272,0.0976,0.06832,0.03904,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.10248,0.10736,0.07808,0.04392,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.10248,0.11712,0.07808,0.04392,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.11224,0.11712,0.08784,0.05368,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.122,0.12688,0.0976,0.06344,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.12688,0.13176,0.10736,0.06832,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.13176,0.13664,0.11224,0.0732,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.13176,0.14152,0.122,0.08296,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.13176,0.14152,0.13176,0.08784,0.04392
