i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0,0.02928,0.01952,0,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.00488,0.0244,0.01952,0.00488,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.01464,0.0244,0.01464,0.00488,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,-0.01464,0.01464,0.00488,-0.00488,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.00976,0.01464,0.01952,0.00976,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.00976,0.01952,0.01952,0.01952,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.00488,0.0244,0.03416,0.01952,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0,0.0244,0.03416,0.01952,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0,0,0.00976,0,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0,-0.00488,0,-0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0,-0.00976,0,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0244,-0.04392,-0.06344,-0.05368,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03416,-0.04392,-0.06344,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.0488,-0.06344,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.04392,-0.05368,-0.05856,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05368,-0.05856,-0.07808,-0.0732,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05368,-0.05856,-0.0732,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.05856,-0.06344,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.05856,-0.06344,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.04392,-0.05856,-0.06832,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.05368,-0.07808,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.08784,-0.01952,-0.06832,-0.11224,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13664,0.20984,0.05368,-0.0244,-0.0976,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.18544,0.35624,0.20008,0.09272,-0.05368,-0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.1952,0.45872,0.366,0.28304,0.0976,-0.01464
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.10736,0.4392,0.4636,0.44408,0.29768,0.1464
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,0,0.32208,0.49288,0.57584,0.50264,0.32696
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.23424,-0.06344,0.49288,0.75152,0.77104,0.57584
0.50264,-0.58316,0.66368,0.41236,0.16104,0.1708,-0.49776,-0.61488,0.488,0.92232,1.0492,0.8296
0.45872,-0.59292,0.72712,0.49776,0.2684,0.09516,-0.57584,-0.98088,0.2684,0.71736,1.0004,0.87352
0.29768,-0.46848,0.63928,0.49044,0.3416,-0.02196,-0.52216,-1.18096,-0.11224,0.25864,0.67832,0.72712
0.0732,-0.33184,0.59048,0.55388,0.51728,-0.22204,-0.4392,-1.30784,-0.4636,-0.09272,0.3904,0.60024
-0.00976,-0.20496,0.41968,0.42456,0.42944,-0.2196,-0.4392,-1.30784,-0.65392,-0.29768,0.18544,0.43432
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.38064,-1.15656,-0.69784,-0.40016,0.04392,0.28304
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.2684,-0.97112,-0.71248,-0.49288,-0.14152,0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.20008,-0.82472,-0.69784,-0.54168,-0.25864,-0.01952
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.15128,-0.72224,-0.62464,-0.488,-0.26352,-0.08784
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.09272,-0.60024,-0.47824,-0.39528,-0.22936,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.08296,-0.42456,-0.31232,-0.25376,-0.1464,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.18544,-0.16104,-0.13176,-0.0732,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.06832,-0.10248,-0.08296,-0.05368,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06344,-0.08296,-0.08296,-0.05856,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05856,-0.0732,-0.0732,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.05856,-0.07808,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.06344,-0.06832,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.05856,-0.05368,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.0488,-0.05368,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.0488,-0.05368,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.04392,-0.05856,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,-0.04392,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,-0.03904,-0.05368,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,-0.03904,-0.05368,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,-0.03904,-0.05368,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.03904,-0.05368,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,-0.03416,-0.0488,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.03416,-0.0488,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.0244,-0.02928,-0.04392,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,-0.02928,-0.04392,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,-0.03904,-0.04392,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,-0.03416,-0.02928,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,-0.03416,-0.02928,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03416,-0.03416,-0.03904,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.03416,-0.02928,-0.03416,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,-0.01952,-0.03416,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.04392,-0.01952,-0.03416,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.04392,-0.02928,-0.03416,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.04392,-0.0244,-0.02928,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0488,-0.01952,-0.0244,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05368,-0.01952,-0.0244,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05368,-0.01464,-0.0244,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05856,-0.01464,-0.01952,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.06344,-0.00488,-0.0244,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06832,0,-0.01952,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.07808,0,-0.00488,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.07808,0,-0.00488,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.09272,0.00488,-0.00488,-0.0244,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0976,0.01464,0.00488,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.10736,0.01952,0.00976,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.11712,0.0244,0.01464,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.12688,0.03416,0.01952,-0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.14152,0.03904,0.03416,-0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.15128,0.06344,0.03904,0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.16104,0.06344,0.04392,0.01952,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.17568,0.06344,0.0488,0.02928,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.18544,0.0732,0.05856,0.02928,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.20984,0.08784,0.06832,0.0488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.2196,0.0976,0.0732,0.05856,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.23424,0.09272,0.08296,0.05368,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.244,0.10736,0.09272,0.06344,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.25376,0.11224,0.09272,0.06344,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.2684,0.11224,0.0976,0.07808,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.27816,0.122,0.11224,0.07808,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01464,0.28792,0.12688,0.11224,0.08296,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00976,0.30256,0.13664,0.11224,0.0976,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.30744,0.14152,0.11712,0.10248,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.31232,0.1464,0.12688,0.10248,0.09272
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.3172,0.15616,0.13176,0.11224,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00488,0.31232,0.16104,0.13664,0.11712,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.31232,0.16592,0.1464,0.12688,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00976,0.31232,0.1708,0.1464,0.13664,0.122
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00976,0.30256,0.1708,0.15616,0.14152,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00488,0.2928,0.17568,0.15616,0.14152,0.11712
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00976,0.27816,0.17568,0.15128,0.14152,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.24888,0.17568,0.1464,0.13176,0.11224
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,0.23424,0.16592,0.1464,0.122,0.10736
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.21472,0.16104,0.13176,0.10736,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.19032,0.1464,0.11712,0.10248,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.1708,0.13664,0.11224,0.08784,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.15128,0.12688,0.10248,0.07808,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.122,0.10736,0.08784,0.05856,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.10736,0.0976,0.08296,0.05368,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.08784,0.08784,0.06832,0.04392,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.08296,0.07808,0.05856,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0732,0.06344,0.05368,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05856,0.05368,0.04392,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0488,0.05368,0.03904,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.04392,0.04392,0.02928,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,0.03904,0.02928,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03904,0.03904,0.01952,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.03904,0.01952,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.03416,0.01952,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.01952,0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.01952,0.00976,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0244,0.0244,0.01952,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0244,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0244,0.0244,0.01952,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.0244,0.00976,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.0244,0.01464,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,0.03416,0.01464,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,0.03904,0.01464,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.02928,0.01952,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.02928,0.01952,-0.00488,0
0,0,0,0,0,0,0.00976,0.0244,0.02928,0.01952,0,0
0,0,0,0,0,0,0.00976,0.0244,0.02928,0.01952,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.03416,0.01952,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.03416,0.01952,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,0.03416,0.01952,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0244,0.03416,0.0244,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,0.03416,0.0244,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.02928,0.03904,0.0244,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,0.03416,0.0244,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,0.03416,0.0244,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.0244,0.01952,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.0244,0.01952,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0.02928,0.01952,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01464,0.02928,0.01952,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,0.01952,0.00488,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,0.00976,0.00488,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01952,0.01464,0.00488,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.01464,0,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.00976,0.00976,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.00976,0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.01464,0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.00976,0,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.00976,0,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.00976,0,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,0,-0.00976,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,0,-0.00976,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,0,-0.01464,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.01952,-0.03416,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.03416
