i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.0488,-0.11224,-0.13664,-0.11712,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.10736,-0.13664,-0.11224,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.04392,-0.10736,-0.13176,-0.11224,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.03904,-0.10736,-0.12688,-0.11224,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.03904,-0.10736,-0.12688,-0.11712,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.03904,-0.10736,-0.12688,-0.122,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.03904,-0.11224,-0.14152,-0.13664,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.01464,-0.122,-0.1708,-0.15616,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.11712,0.03904,-0.10736,-0.18056,-0.16592,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.18056,0.122,-0.07808,-0.18056,-0.16592,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.27816,0.26352,0.00976,-0.1464,-0.15616,-0.122
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.33184,0.41968,0.19032,0.00976,-0.05856,-0.06344
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.08296,0.244,0.2928,0.2684,0.16592,0.10248
0.31232,-0.4148,0.51728,0.36112,0.20496,0.05368,-0.25864,-0.0976,0.26352,0.52216,0.3904,0.28304
0.49288,-0.61976,0.74664,0.5002,0.25376,0.11956,-0.52216,-0.3904,0.36112,0.83936,0.62952,0.47336
0.6832,-0.83448,0.98576,0.64416,0.30256,0.19032,-0.81496,-0.61488,0.52704,1.19072,0.88816,0.67344
0.77592,-0.99064,1.20536,0.8174,0.42944,0.17324,-1.08824,-0.854,0.6344,1.49816,1.11752,0.85888
0.732,-0.92964,1.12728,0.76128,0.39528,0.16836,-1.16632,-0.99552,0.52216,1.47864,1.098,0.85888
0.61,-0.64904,0.68808,0.38308,0.07808,0.26596,-1.0248,-0.9028,0.25864,0.96624,0.72712,0.61488
0.32696,-0.24888,0.1708,0.00732,-0.15616,0.24156,-0.77592,-0.7808,-0.08784,0.30744,0.23912,0.27816
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.56608,-0.72224,-0.4636,-0.1952,-0.07808,0.03416
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.38552,-0.54656,-0.50752,-0.31232,-0.15128,-0.03904
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.2196,-0.32208,-0.26352,-0.16592,-0.09272,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0976,-0.1708,-0.13664,-0.10248,-0.06832,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.07808,-0.0732,-0.06832,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.05368,-0.05856,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01952,-0.0488,-0.07808,-0.07808,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00488,-0.05368,-0.0976,-0.09272,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.00976,-0.05368,-0.10736,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01952,-0.05368,-0.10736,-0.10248,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01952,-0.05368,-0.11224,-0.10736,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.02928,-0.05368,-0.122,-0.10736,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03416,-0.05368,-0.122,-0.10736,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.03904,-0.05368,-0.122,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.04392,-0.0488,-0.11712,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.0488,-0.04392,-0.11224,-0.10248,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.05368,-0.04392,-0.11224,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.05856,-0.04392,-0.11224,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.05856,-0.04392,-0.11224,-0.11224,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.06344,-0.04392,-0.11712,-0.122,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.05856,-0.04392,-0.11712,-0.11712,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.05856,-0.04392,-0.11224,-0.11712,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.06344,-0.03416,-0.10736,-0.11224,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.0732,-0.03416,-0.10736,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.0732,-0.0244,-0.10736,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.06832,-0.0244,-0.10736,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.0732,-0.01952,-0.10248,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.08296,-0.01464,-0.0976,-0.10736,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.08784,-0.00976,-0.08784,-0.10248,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,0.09272,-0.00488,-0.07808,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,0.0976,0.00488,-0.0732,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.10736,0.00976,-0.06344,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.11224,0.01464,-0.06344,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.122,0.0244,-0.05856,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.13176,0.03416,-0.0488,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11712,0.13664,0.03904,-0.04392,-0.07808,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.15128,0.04392,-0.04392,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.16104,0.0488,-0.04392,-0.0732,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.16104,0.05856,-0.03416,-0.05856,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.1708,0.0732,-0.01952,-0.0488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.18544,0.09272,-0.00488,-0.03904,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.1952,0.10736,0.01464,-0.03416,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13176,0.20496,0.11712,0.0244,-0.0244,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.13176,0.21472,0.13176,0.03416,-0.01464,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.13176,0.2196,0.14152,0.04392,-0.00976,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.13176,0.22448,0.16104,0.06832,0,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.12688,0.23424,0.16592,0.0732,0.01464,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.11712,0.23912,0.17568,0.08784,0.0244,0.01464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11712,0.244,0.18544,0.10248,0.02928,0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11712,0.24888,0.20008,0.11712,0.04392,0.02928
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.10736,0.25864,0.21472,0.13664,0.05368,0.03904
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0976,0.25864,0.22448,0.1464,0.06344,0.04392
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.09272,0.25376,0.23424,0.16104,0.0732,0.0488
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.08296,0.24888,0.244,0.17568,0.08296,0.05856
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.07808,0.24888,0.25376,0.18544,0.09272,0.06344
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0732,0.244,0.25864,0.20008,0.10248,0.06832
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.06344,0.23912,0.2684,0.20496,0.10736,0.07808
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.05368,0.23424,0.2684,0.20984,0.11712,0.08784
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.03904,0.2196,0.27328,0.2196,0.12688,0.08784
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.02928,0.20984,0.27328,0.2196,0.12688,0.08784
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.02928,0.20008,0.2684,0.22448,0.13176,0.09272
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.01952,0.18544,0.26352,0.22448,0.13176,0.09272
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.01464,0.16592,0.24888,0.21472,0.12688,0.09272
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.00976,0.15128,0.22448,0.20008,0.11224,0.09272
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0,0.11712,0.20496,0.18056,0.0976,0.08296
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0,0.0976,0.18056,0.16592,0.08784,0.07808
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0,0.08296,0.15616,0.14152,0.0732,0.06832
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.05856,0.12688,0.11224,0.05368,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00488,0.04392,0.09272,0.08296,0.03416,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,0.02928,0.06344,0.0488,0.01464,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.01952,0.04392,0.02928,0,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.01464,0.03416,0.00488,-0.00976,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0,0.00976,-0.00976,-0.0244,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.01464,-0.01952,-0.04392,-0.0488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,-0.02928,-0.05368,-0.05856,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0244,-0.03904,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.0488,-0.07808,-0.06344,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.02928,-0.05368,-0.08784,-0.0732,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03416,-0.05856,-0.08784,-0.07808,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.06832,-0.09272,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03904,-0.0732,-0.09272,-0.08296,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.06832,-0.0976,-0.08296,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.06344,-0.0976,-0.08296,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.06344,-0.0976,-0.08296,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.06344,-0.0976,-0.08296,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.06344,-0.09272,-0.08296,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.06344,-0.09272,-0.08296,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.06344,-0.09272,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.06344,-0.09272,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.06344,-0.08296,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,-0.06832,-0.07808,-0.06832,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.06832,-0.07808,-0.06832,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,-0.06832,-0.07808,-0.0732,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,-0.06832,-0.07808,-0.0732,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.02928,-0.06344,-0.0732,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,-0.06344,-0.0732,-0.0732,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,-0.06344,-0.0732,-0.0732,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,-0.06344,-0.0732,-0.0732,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.06344,-0.0732,-0.0732,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.06344,-0.0732,-0.0732,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.06344,-0.07808,-0.0732,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,-0.05856,-0.08296,-0.0732,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,-0.05856,-0.08296,-0.0732,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,-0.05856,-0.08296,-0.0732,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,-0.05856,-0.08296,-0.06832,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,-0.06344,-0.08296,-0.06344,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.0244,-0.06344,-0.07808,-0.06344,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.06832,-0.0732,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.02928,-0.06832,-0.0732,-0.06344,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.06832,-0.07808,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,-0.0732,-0.07808,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.02928,-0.08296,-0.08296,-0.0732,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.08784,-0.09272,-0.07808,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03416,-0.08784,-0.09272,-0.08296,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.08784,-0.09272,-0.07808,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.08296,-0.08784,-0.07808,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.04392,-0.08296,-0.08784,-0.07808,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.03904,-0.07808,-0.08784,-0.0732,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,-0.07808,-0.08784,-0.06832,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,-0.07808,-0.09272,-0.06832,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,-0.07808,-0.0976,-0.06832,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.03904,-0.07808,-0.0976,-0.06832,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.03904,-0.07808,-0.09272,-0.06832,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.03904,-0.07808,-0.09272,-0.06832,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,-0.03904,-0.08296,-0.08784,-0.06832,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,-0.04392,-0.08296,-0.08784,-0.06832,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,-0.05368,-0.07808,-0.08296,-0.05856,-0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,-0.0732,-0.07808,-0.08296,-0.0488,-0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,-0.0732,-0.07808,-0.08784,-0.0488,-0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0488,-0.0732,-0.07808,-0.08296,-0.0488,-0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05856,-0.07808,-0.0732,-0.07808,-0.04392,-0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.06344,-0.07808,-0.06832,-0.06344,-0.03416,-0.00488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.06832,-0.07808,-0.06344,-0.05368,-0.0244,0.00488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0732,-0.08296,-0.06344,-0.0488,-0.01464,0.01952
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.0732,-0.08296,-0.06344,-0.0488,-0.00976,0.0244
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0732,-0.08296,-0.07808,-0.05368,-0.01464,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06344,-0.07808,-0.07808,-0.05368,-0.0244,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05856,-0.0732,-0.08296,-0.06344,-0.02928,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,-0.07808,-0.09272,-0.08296,-0.0488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.07808,-0.10736,-0.0976,-0.06832,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.07808,-0.11712,-0.10736,-0.08296,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.07808,-0.12688,-0.11712,-0.09272,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.0732,-0.12688,-0.12688,-0.0976,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0732,-0.13176,-0.12688,-0.09272,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.0732,-0.14152,-0.13176,-0.09272,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0732,-0.14152,-0.1464,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.07808,-0.14152,-0.15616,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.07808,-0.14152,-0.1464,-0.10248,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.07808,-0.14152,-0.13664,-0.10248,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.0732,-0.14152,-0.14152,-0.10736,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.0732,-0.13664,-0.14152,-0.10736,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.0732,-0.13664,-0.14152,-0.10736,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.0732,-0.13664,-0.1464,-0.10736,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.0732,-0.1464,-0.15128,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.0732,-0.15128,-0.15616,-0.11224,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.0732,-0.15128,-0.15616,-0.11224,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06832,-0.15128,-0.15616,-0.11224,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0732,-0.1464,-0.15616,-0.11224,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.07808,-0.1464,-0.15616,-0.11224,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.07808,-0.1464,-0.15616,-0.11224,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.07808,-0.1464,-0.15616,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.1464,-0.15616,-0.11224,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.0732,-0.15128,-0.16592,-0.12688,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.04392,-0.16104,-0.19032,-0.1464,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.01952,-0.1464,-0.20008,-0.15616,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.13176,0.11224,-0.11224,-0.20008,-0.15616,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.22448,0.244,-0.0244,-0.16592,-0.1464,-0.122
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.28792,0.4148,0.15616,-0.00976,-0.0488,-0.06344
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,0.03904,0.244,0.244,0.22448,0.16104,0.09272
0.2928,-0.40748,0.52216,0.37576,0.22936,0.03172,-0.3172,-0.11712,0.20008,0.47824,0.38064,0.2684
0.47336,-0.61488,0.7564,0.51972,0.28304,0.09516,-0.59048,-0.4148,0.28304,0.80032,0.61976,0.4636
0.67344,-0.83936,1.00528,0.66856,0.33184,0.1708,-0.89792,-0.64904,0.42944,1.14192,0.8784,0.66856
0.7808,-1.01748,1.25416,0.86376,0.47336,0.15372,-1.1956,-0.90768,0.57584,1.4884,1.13704,0.87352
0.77104,-0.98332,1.1956,0.81008,0.42456,0.17324,-1.2932,-1.06384,0.51728,1.53232,1.15168,0.89792
0.6588,-0.7076,0.7564,0.427,0.0976,0.2806,-1.13704,-0.9516,0.28304,1.0736,0.80032,0.66368
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,-0.8784,-0.81496,-0.0732,0.37576,0.2928,0.3172
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.63928,-0.74176,-0.47336,-0.18056,-0.0488,0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.42456,-0.55632,-0.52216,-0.2928,-0.12688,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.25864,-0.3416,-0.28304,-0.1464,-0.0732,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13664,-0.19032,-0.15616,-0.08296,-0.0488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.0976,-0.0976,-0.05856,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.07808,-0.05856,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.0732,-0.07808,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.08296,-0.10248,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00976,-0.08296,-0.11712,-0.09272,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.08296,-0.11712,-0.09272,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0,-0.08296,-0.11712,-0.0976,-0.07808
