i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.37576,0.25864,-0.14152,0.04636,0.23424,-0.305,-0.09272,-1.22,-0.91256,-0.65392,-0.49776,-0.30744
-0.35136,0.27816,-0.20496,-0.02928,0.1464,-0.24888,-0.03416,-1.0004,-0.89304,-0.66368,-0.50752,-0.34648
-0.28304,0.2318,-0.18056,-0.03904,0.10248,-0.19276,-0.0732,-0.79544,-0.80032,-0.58072,-0.45384,-0.29768
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,-0.05368,-0.59536,-0.63928,-0.45872,-0.36112,-0.24888
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,-0.03904,-0.44408,-0.48312,-0.34648,-0.2928,-0.19032
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.06832,-0.28304,-0.32208,-0.21472,-0.1952,-0.12688
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.06344,-0.20008,-0.23424,-0.1464,-0.1464,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,-0.1464,-0.19032,-0.10248,-0.11224,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.09272,-0.15128,-0.09272,-0.10736,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0732,-0.12688,-0.06832,-0.10736,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05368,-0.11224,-0.05856,-0.08784,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.10248,-0.05856,-0.08296,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.02928,-0.10736,-0.0488,-0.0732,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.02928,-0.10736,-0.04392,-0.0732,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0244,-0.10248,-0.03416,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.00976,-0.0976,-0.03416,-0.07808,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.01952,-0.0976,-0.02928,-0.0732,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.01464,-0.09272,-0.02928,-0.0732,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.00488,-0.09272,-0.03416,-0.0732,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.00488,-0.08784,-0.03416,-0.06832,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0,-0.0976,-0.01952,-0.05856,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.00488,-0.09272,-0.01464,-0.05368,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.00488,-0.09272,-0.0244,-0.06344,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.00976,-0.08784,-0.0244,-0.05856,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.01952,-0.08784,-0.01952,-0.0488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.0244,-0.08296,-0.01952,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01952,-0.08296,-0.01464,-0.04392,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.0244,-0.07808,-0.01464,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,0.0244,-0.07808,-0.00976,-0.03416,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.02928,-0.07808,-0.00488,-0.03416,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.03416,-0.07808,-0.00488,-0.02928,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.03904,-0.0732,-0.00488,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,0.04392,-0.06832,0.00488,-0.0244,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.05368,-0.06344,0.00488,-0.0244,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,0.05856,-0.05856,0.01464,-0.01952,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0.06832,-0.05368,0.0244,-0.01464,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,0.06832,-0.05368,0.01952,-0.00976,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,0.07808,-0.05368,0.02928,-0.00488,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,0.0976,-0.0488,0.03904,0.00488,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.11224,-0.03904,0.04392,0.00976,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,0.11712,-0.02928,0.05368,0.02928,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,0.12688,-0.0244,0.06344,0.03416,0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06832,0.14152,-0.0244,0.08296,0.0488,0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,0.16592,-0.01464,0.10248,0.05856,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.07808,0.18056,-0.00976,0.11224,0.06832,0.0244
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.08296,0.20496,0.00488,0.13176,0.07808,0.04392
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.09272,0.23424,0.0244,0.14152,0.10248,0.05368
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0976,0.25376,0.03416,0.16104,0.122,0.06344
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.10736,0.27328,0.04392,0.18544,0.13664,0.0732
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.11224,0.2928,0.05856,0.1952,0.1464,0.08296
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.11712,0.31232,0.07808,0.2196,0.15616,0.09272
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.11712,0.32208,0.08784,0.23424,0.1708,0.10736
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.122,0.33672,0.0976,0.23424,0.17568,0.0976
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.122,0.34648,0.0976,0.23912,0.18056,0.10248
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.12688,0.36112,0.10736,0.23912,0.18544,0.11224
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.122,0.366,0.11712,0.24888,0.19032,0.11712
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.13664,0.36112,0.11712,0.24888,0.18056,0.10736
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.13664,0.36112,0.11712,0.24888,0.17568,0.10736
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.13176,0.36112,0.11712,0.23424,0.17568,0.10248
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.12688,0.34648,0.11224,0.22448,0.16104,0.09272
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.122,0.32696,0.10736,0.22448,0.15616,0.08296
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.10736,0.31232,0.10736,0.21472,0.15128,0.0732
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.10248,0.2928,0.11224,0.20496,0.12688,0.06344
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0976,0.27328,0.10248,0.18544,0.11712,0.0488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.07808,0.23424,0.08784,0.16592,0.08784,0.0244
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0732,0.20984,0.08296,0.14152,0.0732,0.00976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06344,0.18544,0.0732,0.122,0.05856,-0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05368,0.15128,0.06344,0.11224,0.03904,-0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,0.12688,0.04392,0.08296,0.01464,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.10736,0.03904,0.06832,0.00488,-0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.08784,0.01952,0.0488,-0.00976,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.06832,0.00976,0.04392,-0.01464,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,0.03904,-0.00488,0.02928,-0.03416,-0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,0.02928,-0.01464,0.01952,-0.04392,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.01952,-0.01464,0.01464,-0.05368,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.01464,-0.0244,0.00488,-0.05368,-0.11224
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0.00976,-0.01952,0.00976,-0.06344,-0.11224
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0,-0.02928,0,-0.06344,-0.11712
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.00488,-0.03904,-0.01464,-0.06832,-0.11712
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.00488,-0.03416,-0.01464,-0.0732,-0.11712
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.00976,-0.03416,-0.0244,-0.0732,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00976,-0.03904,-0.0244,-0.07808,-0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.04392,-0.01464,-0.0732,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.0488,-0.01952,-0.07808,-0.11712
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.02928,-0.0488,-0.02928,-0.07808,-0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0244,-0.0488,-0.02928,-0.08296,-0.13176
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0244,-0.04392,-0.03416,-0.08296,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0244,-0.04392,-0.03416,-0.08296,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0244,-0.03416,-0.04392,-0.08296,-0.13176
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0244,-0.04392,-0.04392,-0.08296,-0.13176
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0244,-0.0488,-0.04392,-0.09272,-0.14152
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0244,-0.0488,-0.04392,-0.09272,-0.1464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01464,-0.04392,-0.05368,-0.09272,-0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01464,-0.04392,-0.05368,-0.09272,-0.13176
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0244,-0.03904,-0.03904,-0.07808,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0244,-0.03904,-0.03904,-0.07808,-0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.03904,-0.03904,-0.08784,-0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.04392,-0.03904,-0.08784,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0244,-0.03416,-0.03416,-0.07808,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01952,-0.02928,-0.03416,-0.07808,-0.12688
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.02928,-0.03904,-0.0732,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01952,-0.0244,-0.03416,-0.0732,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0244,-0.02928,-0.0244,-0.06832,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01952,-0.0244,-0.02928,-0.0732,-0.12688
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00976,-0.0244,-0.03416,-0.0732,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00976,-0.01952,-0.02928,-0.06832,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.0244,-0.03416,-0.06832,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.01952,-0.0244,-0.03416,-0.06832,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.01464,-0.01464,-0.01952,-0.06832,-0.11712
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.01464,-0.01952,-0.06344,-0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,-0.01464,-0.02928,-0.0732,-0.122
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01952,-0.01464,-0.02928,-0.07808,-0.12688
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,-0.01464,-0.01952,-0.06832,-0.11712
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,-0.00976,-0.01952,-0.06832,-0.11712
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01464,-0.01464,-0.02928,-0.05856,-0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.01464,-0.02928,-0.05856,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,-0.00976,-0.02928,-0.05856,-0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,-0.01952,-0.03904,-0.06344,-0.11712
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.02928,-0.00976,-0.02928,-0.05856,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,-0.01464,-0.02928,-0.06344,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.02928,-0.01952,-0.02928,-0.06344,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.01952,-0.02928,-0.06344,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0244,-0.01952,-0.03904,-0.06832,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0244,-0.01952,-0.0488,-0.06832,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0244,-0.01464,-0.0488,-0.06832,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,-0.01464,-0.03904,-0.05856,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.02928,-0.01464,-0.03904,-0.06344,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.01952,-0.04392,-0.0732,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.00488,-0.0488,-0.0732,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03416,-0.01464,-0.05368,-0.0732,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03416,-0.01464,-0.04392,-0.0732,-0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.0244,-0.00488,-0.03416,-0.05856,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01952,0.00488,-0.03416,-0.05856,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.01952,0.01464,-0.0244,-0.0488,-0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01464,0.01464,-0.01952,-0.03904,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.01952,0.0244,-0.00976,-0.03904,-0.08296
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.01464,0.02928,-0.01464,-0.0488,-0.08296
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.01464,0.03416,-0.01464,-0.03904,-0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.01464,0.03904,-0.00488,-0.02928,-0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.01464,0.03904,0,-0.02928,-0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.00488,0.04392,0.00488,-0.01464,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.00976,0.05368,0.01464,-0.01464,-0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,-0.01952,0.05856,0.01952,-0.00488,-0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0732,-0.01952,0.05856,0.01952,0,-0.03416
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.08296,-0.02928,0.05368,0.01952,0.00976,-0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0976,-0.03416,0.0488,0.01952,0.00976,-0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0976,-0.02928,0.0488,0.01464,0.00488,-0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0976,-0.0244,0.04392,0.00976,0,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.03416,0.0244,-0.00488,-0.00976,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.03904,0.00976,-0.00976,-0.01464,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.02928,0.00976,-0.00976,-0.01464,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.03416,0.01464,-0.01464,-0.0244,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.0244,0.00488,-0.0244,-0.0244,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.01464,0.01464,-0.0244,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.0244,0.01464,-0.01952,-0.02928,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.03416,0.00488,-0.01952,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.03904,0,-0.02928,-0.03416,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.03904,-0.00488,-0.02928,-0.04392,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03904,-0.01952,-0.05856,-0.05856,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03904,-0.01952,-0.06344,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.0244,-0.06344,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.03416,-0.0732,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.04392,-0.03416,-0.0732,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.04392,-0.07808,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.04392,-0.06832,-0.09272,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05856,-0.04392,-0.0732,-0.09272,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05856,-0.03904,-0.08296,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.03416,-0.08296,-0.08296,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.0732,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.07808,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.07808,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.03904,-0.08784,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.04392,-0.09272,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.04392,-0.09272,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.04392,-0.09272,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.04392,-0.09272,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.04392,-0.09272,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.04392,-0.10736,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.0488,-0.10736,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.05368,-0.0976,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.05368,-0.0976,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.0488,-0.08784,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.0488,-0.08784,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.03904,-0.08784,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.03904,-0.08784,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.03904,-0.08784,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.03904,-0.08784,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0488,-0.03904,-0.08784,-0.07808,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,-0.03416,-0.08784,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.0244,-0.08296,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05856,-0.02928,-0.0732,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.05856,-0.00976,-0.0488,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,0,-0.03416,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,0.03416,0.01952,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0.06344,0.06832,0.09272,0.07808,0.0488
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.05856,0.20008,0.10736,0.1952,0.14152,0.08296
0.23424,-0.10492,-0.0244,-0.14152,-0.25864,0.24644,-0.09272,0.4148,0.18056,0.34648,0.26352,0.15616
0.40016,-0.16836,-0.06344,-0.26352,-0.4636,0.43188,-0.09272,0.67832,0.21472,0.38064,0.2928,0.17568
0.47336,-0.1586,-0.15616,-0.39284,-0.62952,0.55144,-0.11224,0.79056,0.13176,0.244,0.20984,0.12688
0.49776,-0.17324,-0.15128,-0.40016,-0.64904,0.5734,-0.13176,0.77104,0.08784,0.10248,0.13176,0.10248
0.48312,-0.17812,-0.12688,-0.36844,-0.61,0.54656,-0.18056,0.57096,-0.00488,-0.0244,0.0488,0.0732
0.28304,-0.0488,-0.18544,-0.32696,-0.46848,0.37576,-0.11224,0.23424,-0.18056,-0.30744,-0.1952,-0.10248
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,-0.06832,-0.19032,-0.3172,-0.46848,-0.33672,-0.20008
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.06344,-0.56608,-0.47336,-0.55632,-0.40016,-0.23424
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,-0.09272,-1.0004,-0.70272,-0.64416,-0.43432,-0.24888
-0.35136,0.23668,-0.122,0.05368,0.22936,-0.29036,-0.09272,-1.1712,-0.8296,-0.69784,-0.47336,-0.2684
