i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05856,0.12688,0.11224,0.5612,0.1708,0.61488
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05856,0.11712,0.11712,0.5612,0.16592,0.60024
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.06344,0.0976,0.10736,0.55144,0.15128,0.58072
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06832,0.10248,0.10736,0.54168,0.15128,0.5612
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05368,0.10248,0.10736,0.54656,0.15128,0.5368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.10248,0.10736,0.54656,0.14152,0.52704
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.09272,0.11712,0.54168,0.122,0.50752
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.09272,0.11712,0.53192,0.11224,0.49288
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.08784,0.10736,0.53192,0.11224,0.48312
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.08784,0.0976,0.5124,0.09272,0.4636
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.07808,0.08296,0.50264,0.0732,0.44408
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.07808,0.07808,0.49288,0.05368,0.4148
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.06832,0.06832,0.47824,0.05368,0.40992
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0732,0.06344,0.47824,0.0488,0.40016
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.05856,0.05368,0.46848,0.03416,0.38064
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05856,0.0488,0.44896,0.01464,0.366
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.05856,0.0488,0.43432,0.00976,0.35136
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,0.04392,0.42944,0.00488,0.34648
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.04392,0.03416,0.42456,0,0.3416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03416,0.01952,0.4148,-0.0244,0.32696
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.0244,0.40504,-0.01952,0.3172
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,0.0244,0.39528,-0.01464,0.32208
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.02928,0.01464,0.3904,-0.00976,0.3172
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.02928,0.00976,0.38552,-0.01952,0.32208
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03904,0.01464,0.38064,-0.01952,0.30744
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.03416,0.01464,0.38552,-0.01952,0.30744
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.0244,0,0.366,-0.02928,0.30256
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.01952,0,0.35136,-0.0244,0.2928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.0244,0.00976,0.33672,-0.01952,0.28304
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.0244,0.00976,0.3172,-0.0244,0.28304
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.0244,0.00976,0.31232,-0.01464,0.28304
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.0244,0.00488,0.30744,-0.01952,0.28304
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.0244,0.00488,0.30744,-0.01952,0.27816
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,0,0.30256,-0.0244,0.27328
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.02928,0.00488,0.30256,-0.02928,0.28304
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0244,0.00488,0.2928,-0.02928,0.27328
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.03416,0.01464,0.29768,-0.01952,0.28304
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.03416,0.01952,0.3172,-0.01952,0.28792
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.03904,0.00976,0.3172,-0.0244,0.27816
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.04392,0.00976,0.32696,-0.0244,0.27816
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.02928,0.00976,0.33184,-0.04392,0.27328
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.03416,0.00976,0.32696,-0.02928,0.27328
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.04392,0.01464,0.32696,-0.02928,0.27816
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.0488,0.0244,0.33184,-0.01464,0.27328
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.05856,0.03416,0.32208,-0.00976,0.2684
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.05368,0.0244,0.32696,-0.00976,0.27816
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.0488,0.0244,0.32208,-0.01952,0.26352
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.05368,0.0244,0.31232,-0.01952,0.24888
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.0488,0.0244,0.30744,-0.00976,0.23424
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03904,0.01952,0.29768,-0.00976,0.2196
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.0244,0.01464,0.28304,-0.02928,0.20008
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.01952,0.00488,0.27328,-0.03904,0.19032
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,-0.00488,0.26352,-0.03416,0.1708
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,-0.00488,0.24888,-0.03416,0.1708
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,0.00488,0.25864,-0.0244,0.17568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,0,0.25864,-0.02928,0.16592
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.02928,0.00976,0.25864,-0.01464,0.18056
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.02928,0.00488,0.27328,-0.01464,0.17568
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.02928,0.01464,0.28792,-0.01952,0.16592
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0244,0.01464,0.27816,-0.0244,0.16104
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.01952,0.00488,0.26352,-0.03416,0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01464,0,0.26352,-0.03416,0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.00488,0.2684,-0.04392,0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.00488,0.26352,-0.03904,0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0,0,0.25864,-0.0488,0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00488,-0.00488,0.25864,-0.0488,0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.01464,0.24888,-0.0488,0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,-0.00976,0.24888,-0.04392,0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,-0.00488,0.24888,-0.03904,0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01952,0,0.24888,-0.03904,0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,0.00976,-0.00488,0.23912,-0.03904,0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.01952,0.00976,0.25376,-0.01464,0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00976,-0.00976,0.22448,-0.03904,0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,0,0.22448,-0.02928,0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,0,0.22448,-0.02928,0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.01464,0,0.22448,-0.0244,0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01952,0.01464,0.22936,-0.0244,0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01464,0.01952,0.22448,-0.01464,0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0244,0.0244,0.23424,-0.00488,0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,0.0244,0.22936,-0.00976,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.03416,0.01464,0.22448,-0.00976,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05368,0.03416,0.22936,0,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.05368,0.03904,0.22936,0.00488,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0732,0.05856,0.244,0.01952,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.07808,0.0732,0.25376,0.02928,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.05368,0.0732,0.25864,0.02928,0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.05856,0.25376,0.03416,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.01952,0.05368,0.244,0.0244,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0,0.02928,0.2196,0.01464,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.01952,0.00976,0.1952,0.00488,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.01952,0,0.18544,0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.01464,-0.00488,0.18056,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00976,0.00488,0.19032,0.01464,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00488,0.01464,0.18544,0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.02928,-0.01464,0.16592,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.03416,-0.02928,0.15128,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.02928,-0.02928,0.15128,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.01464,0.14152,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.01952,0.13664,-0.04392,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0244,-0.02928,0.13664,-0.04392,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.03416,-0.03904,0.13176,-0.0488,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.03416,-0.03416,0.122,-0.05856,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0244,-0.03416,0.11224,-0.05856,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.01464,-0.02928,0.11712,-0.0488,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.0244,-0.03904,0.10736,-0.06344,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0244,-0.04392,0.09272,-0.05856,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.0244,-0.03904,0.0976,-0.05368,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01952,-0.03904,0.10248,-0.05368,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.01464,-0.0244,0.10248,-0.0488,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.01464,-0.03416,0.09272,-0.0488,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.01464,-0.03904,0.0976,-0.0488,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.00488,-0.0244,0.0976,-0.0488,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.00976,0.10248,-0.04392,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05368,0.00488,-0.02928,0.08784,-0.04392,-0.122
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,0.0488,0.00488,0.09272,-0.0488,-0.14152
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.13664,0.16104,0.122,0.1708,0.03416,-0.10248
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.16104,0.22936,0.19032,0.244,0.11224,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.12688,0.26352,0.23912,0.32696,0.2196,0.05368
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,0.02928,0.27816,0.26352,0.36112,0.32208,0.1464
0.55144,-0.28792,0.0244,-0.25132,-0.52704,0.53924,-0.14152,0.1952,0.24888,0.37576,0.40504,0.20008
0.9516,-0.64172,0.33184,-0.14396,-0.61976,0.78568,-0.45384,-0.122,0.09272,0.32696,0.488,0.30256
1.23952,-0.8784,0.51728,-0.10248,-0.72224,0.98088,-0.79056,-0.4636,-0.17568,0.18056,0.44408,0.3416
1.31272,-0.94672,0.58072,-0.07564,-0.732,1.02236,-0.96624,-0.75152,-0.43432,-0.02928,0.25376,0.244
1.15168,-0.86864,0.5856,0.00976,-0.56608,0.85888,-1.0004,-1.07848,-0.70272,-0.29768,-0.03904,0.05856
0.91256,-0.66856,0.42456,-0.03172,-0.488,0.70028,-0.94184,-1.27856,-0.92232,-0.55144,-0.37576,-0.20008
0.44408,-0.41236,0.38064,0.1586,-0.06344,0.25376,-0.79056,-1.35176,-0.91256,-0.56608,-0.45872,-0.21472
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.5612,-1.08824,-0.75152,-0.45384,-0.3904,-0.16104
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.38552,-0.8052,-0.67344,-0.47824,-0.41968,-0.26352
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.25376,-0.55632,-0.51728,-0.38064,-0.35136,-0.25864
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.13664,-0.38064,-0.38552,-0.2928,-0.29768,-0.2684
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.08784,-0.25864,-0.28792,-0.20008,-0.22448,-0.2196
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.03904,-0.17568,-0.20496,-0.15128,-0.16104,-0.1952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.12688,-0.16104,-0.12688,-0.1464,-0.1952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.06344,-0.10736,-0.06832,-0.11224,-0.16592
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.01952,-0.05368,0.01464,-0.05856,-0.13176
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,0.00488,-0.01952,0.04392,-0.03416,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.00976,-0.01464,0.0488,-0.03904,-0.14152
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.08296,0.03416,-0.00976,0.05856,-0.05856,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.03416,-0.00976,0.09272,-0.0488,-0.15616
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.0244,-0.00488,0.11224,-0.0244,-0.1464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,0.02928,-0.00976,0.11224,-0.02928,-0.1464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08784,0.03416,-0.00976,0.08784,-0.04392,-0.15128
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,0.0488,0.00976,0.0976,-0.02928,-0.14152
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06832,0.0488,0.01464,0.0976,-0.0244,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.0488,0.00488,0.0732,-0.03416,-0.1464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.05856,-0.00488,0.03416,-0.03416,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.05856,-0.00488,0.01952,-0.03416,-0.15128
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.0488,0.00488,0.01952,-0.0244,-0.15128
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08784,0.06344,0.01464,0.02928,-0.01464,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.08296,0.0244,0.02928,-0.01464,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.09272,0.0732,0.0244,0.03416,-0.00488,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0.08784,0.03416,0.0488,0,-0.13664
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.08296,0.03904,0.05368,-0.00976,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.08784,0.04392,0.0732,-0.00488,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.08784,0.03904,0.0732,-0.00488,-0.15128
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.0976,0.04392,0.08296,-0.00976,-0.16592
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.09272,0.03416,0.08784,-0.00488,-0.16592
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.09272,0.03416,0.09272,-0.00488,-0.1708
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.08784,0.04392,0.08784,0.00976,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.10248,0.05368,0.08296,0.01464,-0.15616
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10248,0.11712,0.06344,0.09272,0.03416,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,0.11712,0.06344,0.08784,0.03416,-0.14152
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.10736,0.05368,0.06344,0.01952,-0.16104
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.11224,0.0488,0.04392,0.01952,-0.16592
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.122,0.05856,0.02928,0.03416,-0.1464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.13664,0.07808,0.0244,0.0488,-0.14152
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.13176,0.07808,0.01952,0.0488,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.13664,0.08296,0.01952,0.0488,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.1464,0.08296,0.00976,0.06344,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.14152,0.08784,0.00976,0.0732,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.14152,0.08784,0.01952,0.08296,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.15128,0.08296,0.0244,0.07808,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.14152,0.08296,0.01464,0.08296,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.13664,0.08296,0.01464,0.09272,-0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.14152,0.09272,0.02928,0.10248,-0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.14152,0.10736,0.0488,0.10736,-0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.13664,0.09272,0.0488,0.11224,-0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.13664,0.0976,0.05368,0.122,-0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.13664,0.10736,0.0732,0.13664,-0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.13176,0.10736,0.06344,0.13664,-0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,0.11224,0.0976,0.06344,0.12688,-0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05368,0.11712,0.11224,0.0732,0.14152,-0.03416
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05368,0.122,0.11224,0.07808,0.15616,-0.02928
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0488,0.122,0.11224,0.08784,0.15616,-0.02928
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03904,0.13176,0.122,0.08784,0.1708,-0.01952
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.04392,0.13664,0.12688,0.08784,0.1708,-0.01464
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0488,0.12688,0.11712,0.08296,0.1708,-0.03416
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.05856,0.10248,0.10736,0.0732,0.1464,-0.05368
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05856,0.08784,0.10736,0.06344,0.13176,-0.06344
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.09272,0.10736,0.06344,0.13176,-0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.02928,0.10248,0.10736,0.06832,0.122,-0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.10248,0.10736,0.06344,0.11712,-0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.11224,0.11712,0.06832,0.11712,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.122,0.12688,0.0732,0.122,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0976,0.10248,0.05368,0.10248,-0.10248
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.08784,0.09272,0.03904,0.08296,-0.11712
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.07808,0.08296,0.03416,0.06832,-0.1464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.06832,0.0732,0.00976,0.05856,-0.16592
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05368,0.05856,0,0.03416,-0.18056
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.04392,0.0488,0,0.00976,-0.20496
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.03904,-0.00976,0.01464,-0.20984
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0488,0.03416,-0.02928,0,-0.2196
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03904,0.03416,-0.0244,-0.00488,-0.22448
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.04392,0.03416,-0.01952,-0.00488,-0.22936
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03904,0.02928,-0.01952,-0.00488,-0.23912
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0.0244,-0.02928,-0.00976,-0.24888
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.03416,-0.02928,0,-0.244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,0.03416,-0.0244,0.00976,-0.24888
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.02928,0.0244,-0.02928,-0.00488,-0.25376
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,0.00976,-0.0488,-0.0244,-0.27328
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,-0.00488,-0.06832,-0.03904,-0.28792
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,-0.00976,-0.0732,-0.03904,-0.28792
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01464,0.00976,-0.07808,-0.0244,-0.27816
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0244,0.01952,-0.08296,-0.01952,-0.28304
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01464,0.00976,-0.11224,-0.02928,-0.29768
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,0.00976,-0.122,-0.03416,-0.29768
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,0.00488,-0.13664,-0.03416,-0.30256
