i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.08296,0.42456,0.28304,0.2684,0.18056,0.15616
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.08784,0.40992,0.25376,0.244,0.16592,0.15128
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.08296,0.38552,0.22448,0.22448,0.15128,0.14152
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.08296,0.36112,0.1952,0.1952,0.11712,0.11712
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.06832,0.32696,0.16592,0.16104,0.0976,0.10248
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06344,0.30256,0.15128,0.1464,0.0976,0.10248
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05856,0.2684,0.122,0.13176,0.08296,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.244,0.11224,0.122,0.0732,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.22448,0.08296,0.11224,0.05856,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.20496,0.06832,0.08784,0.0488,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.18544,0.0488,0.07808,0.03904,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.1708,0.03416,0.06344,0.03904,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.15128,0.0244,0.06344,0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.14152,0.0244,0.04392,0.00976,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.12688,0.00488,0.03416,0,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.11712,-0.00488,0.0244,-0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.10736,-0.01464,0.01464,-0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.10736,-0.0244,0.00488,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.10248,-0.03416,0,-0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0976,-0.03904,-0.01464,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.08784,-0.0488,-0.01952,-0.03416,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.08784,-0.03904,-0.0244,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.08296,-0.0488,-0.01952,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.09272,-0.06344,-0.01464,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.08784,-0.06344,-0.0244,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.07808,-0.0488,-0.02928,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.08784,-0.04392,-0.0244,-0.04392,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.07808,-0.05368,-0.01952,-0.04392,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.07808,-0.05856,-0.0244,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.08784,-0.06344,-0.0244,-0.05856,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.08784,-0.06344,-0.02928,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.08784,-0.05368,-0.01952,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0976,-0.05856,-0.01952,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.11712,-0.04392,-0.00976,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.11712,-0.04392,-0.00976,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.11712,-0.04392,-0.00488,-0.01952,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.10736,-0.04392,0.00488,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.10736,-0.0488,0,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.10736,-0.0488,-0.00976,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.122,-0.05856,-0.01464,-0.05368,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.122,-0.05856,-0.01464,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.122,-0.05368,0,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.122,-0.04392,0,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.122,-0.04392,-0.00976,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.122,-0.04392,-0.00976,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.12688,-0.04392,-0.00976,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.13176,-0.04392,-0.00976,-0.04392,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.13664,-0.04392,0,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.13176,-0.03904,0,-0.03416,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.13176,-0.02928,0.00488,-0.03416,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.13176,-0.02928,0.00976,-0.02928,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.14152,-0.02928,0.01464,-0.03416,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.14152,-0.02928,0.01464,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.13176,-0.02928,0.01464,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.13176,-0.02928,0.01952,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.13176,-0.02928,0.00976,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.12688,-0.02928,0.00488,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.13664,-0.03904,-0.00488,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.13176,-0.03904,-0.00488,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.13176,-0.03904,0,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.13176,-0.04392,-0.00488,-0.04392,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.14152,-0.04392,-0.00976,-0.05368,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.13664,-0.04392,-0.01952,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.13664,-0.03416,-0.01464,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.13176,-0.03904,-0.01464,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.13176,-0.0488,-0.01464,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.13176,-0.05368,-0.01952,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.12688,-0.04392,-0.00976,-0.06344,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.12688,-0.04392,-0.01464,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.13176,-0.04392,-0.01464,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.13176,-0.0488,-0.01464,-0.06344,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.12688,-0.0488,-0.00976,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.122,-0.0488,-0.00976,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.13176,-0.03904,-0.01464,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.12688,-0.03904,-0.01464,-0.05368,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.12688,-0.04392,-0.0244,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.12688,-0.0488,-0.0244,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.12688,-0.05368,-0.01464,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.12688,-0.05368,-0.01952,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.13176,-0.05368,-0.01952,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.12688,-0.05368,-0.01952,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.13664,-0.0488,-0.01952,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.13176,-0.0488,-0.01952,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.13176,-0.0488,-0.01952,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.13176,-0.0488,-0.01952,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.12688,-0.04392,-0.01952,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.12688,-0.04392,-0.01952,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.13664,-0.03904,-0.01952,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.13664,-0.03904,-0.01952,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.13664,-0.0488,-0.01464,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.13664,-0.04392,-0.00976,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.12688,-0.04392,-0.00976,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.12688,-0.04392,-0.00976,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.12688,-0.03416,-0.00976,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.12688,-0.03416,-0.00976,-0.05856,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.13664,-0.05368,-0.0244,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.13176,-0.0488,-0.01464,-0.06832,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.14152,-0.0488,-0.01952,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.13664,-0.0488,-0.02928,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.14152,-0.0488,-0.03416,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.1464,-0.0488,-0.03416,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.14152,-0.03904,-0.02928,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.14152,-0.03904,-0.02928,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.13176,-0.03904,-0.01464,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.13176,-0.03904,-0.01464,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.13176,-0.02928,-0.01464,-0.05856,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.14152,-0.02928,-0.01464,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.14152,-0.02928,-0.01464,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.14152,-0.02928,-0.01464,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.14152,-0.02928,-0.01952,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.14152,-0.02928,-0.01952,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.13176,-0.03904,-0.01952,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.13664,-0.03904,-0.01952,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.14152,-0.03904,-0.0244,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.13664,-0.03904,-0.02928,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.13664,-0.03904,-0.03416,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.13664,-0.03904,-0.01952,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.1464,-0.03904,-0.01952,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.1464,-0.03904,-0.01952,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.1464,-0.03904,-0.01952,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.1464,-0.03904,-0.01952,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.1464,-0.02928,-0.01952,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.1464,-0.02928,-0.01952,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.1464,-0.02928,-0.01952,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.15616,-0.01952,-0.00976,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.16104,-0.00488,0.00488,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.12688,0.17568,0,0.00488,-0.03904,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.14152,0.18056,0,0,-0.0488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.14152,0.17568,0.00488,0,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.122,0.17568,-0.00976,-0.00976,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.16592,-0.00976,-0.00976,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.16592,-0.00488,-0.00976,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.15616,-0.00976,-0.01952,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.15616,-0.01464,-0.00976,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.15128,-0.01952,-0.01464,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.13176,-0.0244,-0.01464,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.122,-0.03904,-0.0244,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.10736,-0.0488,-0.03416,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.08784,-0.06832,-0.04392,-0.09272,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.09272,-0.05368,-0.0488,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.09272,-0.04392,-0.0488,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.11712,-0.0488,-0.03416,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.122,-0.04392,-0.0244,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.11224,-0.04392,-0.02928,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.11224,-0.0488,-0.03904,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.11224,-0.05368,-0.03904,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.11224,-0.05368,-0.03904,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.12688,-0.03416,-0.01952,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.13176,-0.02928,-0.01952,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.13176,-0.03904,-0.02928,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.12688,-0.03904,-0.03416,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.11712,-0.05368,-0.04392,-0.08784,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.11712,-0.05856,-0.0488,-0.0976,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.11712,-0.0488,-0.0488,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.11224,-0.0488,-0.0488,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.11712,-0.0488,-0.0488,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.11712,-0.04392,-0.0488,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.11712,-0.04392,-0.03904,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.11712,-0.04392,-0.03904,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.122,-0.03416,-0.03904,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.122,-0.03416,-0.03904,-0.08784,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.122,-0.03416,-0.03904,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.13176,-0.02928,-0.03416,-0.07808,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.15616,0.1708,-0.00488,-0.01952,-0.06832,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.21472,0.25376,0.05856,0.01464,-0.05368,-0.06832
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.28304,0.32696,0.10736,0.0488,-0.03416,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.28304,0.41968,0.21472,0.18544,0.08296,0.01464
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.34648,0.732,0.48312,0.40016,0.25864,0.11712
0.44408,-0.35136,0.25864,0.0366,-0.18544,0.31476,0.3904,1.15656,0.83448,0.7076,0.52704,0.3416
0.8784,-0.70516,0.53192,0.09272,-0.34648,0.61244,0.11224,0.94184,0.8784,0.93208,0.84912,0.66368
1.2932,-1.02236,0.75152,0.10492,-0.54168,0.91744,-0.41968,0.11712,0.57584,0.92232,1.04432,0.91744
1.57136,-1.21268,0.854,0.06832,-0.71736,1.14436,-0.74176,-0.33184,0.37576,0.87352,1.098,1.03944
1.62016,-1.18584,0.75152,-0.05856,-0.86864,1.2444,-0.82472,-0.62952,0.122,0.62464,0.89304,0.91256
1.5616,-1.14436,0.72712,-0.05368,-0.83448,1.19804,-0.86376,-0.89304,-0.13176,0.39528,0.72224,0.83448
1.2688,-0.91256,0.55632,-0.07808,-0.71248,0.99064,-0.86864,-1.1712,-0.4392,0.0732,0.40992,0.60512
0.88816,-0.60512,0.32208,-0.122,-0.56608,0.72712,-0.85888,-1.2932,-0.67344,-0.21472,0.15128,0.38552
0.47824,-0.29524,0.11224,-0.12688,-0.366,0.42212,-0.84424,-1.21512,-0.82472,-0.45872,-0.15616,0.12688
0.16104,-0.04636,-0.06832,-0.14884,-0.22936,0.1952,-0.64416,-0.96624,-0.80032,-0.5612,-0.35136,-0.0976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.36112,-0.61488,-0.58072,-0.44408,-0.32696,-0.15128
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.1952,-0.32208,-0.34648,-0.26352,-0.18544,-0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0976,-0.13176,-0.1708,-0.122,-0.09272,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.01464,-0.08296,-0.0488,-0.03904,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.09272,-0.02928,0,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13664,0.13664,0.00488,-0.01952,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13664,0.15616,0.01464,-0.00488,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.12688,0.14152,0,-0.01464,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.13176,-0.00488,-0.01952,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.14152,0.16592,0.01464,-0.01952,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.16104,0.18544,0.0244,-0.00488,-0.05856,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.15128,0.17568,0.0244,-0.00976,-0.05856,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.1464,0.18056,0.0244,-0.00976,-0.05368,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.1464,0.18544,0.03416,0,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.15616,0.20008,0.04392,0.00976,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.16592,0.20496,0.04392,0.00976,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.16592,0.20496,0.04392,0.00976,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16104,0.20984,0.0488,0.01464,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.16104,0.21472,0.05368,0.01464,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.16104,0.22448,0.05856,0.01952,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.16104,0.22936,0.06344,0.0244,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1708,0.22936,0.06344,0.02928,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1708,0.23424,0.06832,0.02928,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1708,0.23912,0.08784,0.04392,-0.01464,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1708,0.25864,0.09272,0.05368,-0.00488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.17568,0.25864,0.10248,0.0488,-0.00488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.17568,0.24888,0.10248,0.05368,0,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.17568,0.2684,0.11224,0.05856,-0.00488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.18056,0.27816,0.122,0.05856,-0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.1708,0.27816,0.12688,0.0732,0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.16592,0.28792,0.13664,0.0732,0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.18056,0.30256,0.1464,0.0976,0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.18056,0.3172,0.15128,0.0976,0.02928,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18056,0.3172,0.16104,0.0976,0.02928,-0.01952
