i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.04392,0.05368,0.00976,0,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.0244,0.0488,-0.00488,-0.00976,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.01464,0.03416,0,0,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.00976,0.04392,0.01952,0.00976,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,-0.00488,0,-0.0244,-0.04392,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,-0.01464,0.03416,-0.05368,-0.07808,-0.0976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,-0.02928,0.01464,-0.07808,-0.10248,-0.08784
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.03904,-0.03416,-0.08296,-0.122,-0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.01464,0,-0.04392,-0.0732,-0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0,0.05856,-0.01952,-0.03416,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0.00488,0.06344,-0.01952,-0.01952,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01464,0,0.0244,-0.01464,-0.00488,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,-0.00488,0.00976,-0.0244,-0.00976,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,-0.01952,-0.00976,-0.03904,-0.03416,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.0244,-0.0244,-0.05368,-0.05856,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.01464,-0.03904,-0.06832,-0.07808,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.00488,-0.01952,-0.08296,-0.11712,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.0244,-0.02928,-0.0976,-0.14152,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03904,-0.05856,-0.10248,-0.10736,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.03416,-0.0732,-0.11224,-0.09272,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.0244,-0.03416,-0.07808,-0.06832,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0244,0.00488,-0.04392,-0.03416,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.03416,-0.00488,-0.0488,-0.03904,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.03904,-0.01952,-0.05368,-0.0488,-0.01952
0,0,0,0,0,0,0,-0.01952,-0.02928,-0.06832,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.02928,-0.07808,-0.07808,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.02928,-0.07808,-0.0976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.06344,-0.10248,-0.0976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.07808,-0.11224,-0.11712,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0732,-0.06832,-0.0976,-0.07808,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.06832,-0.0488,-0.08296,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.05856,-0.0488,-0.07808,-0.06832,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05856,-0.05856,-0.06344,-0.05368,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05856,-0.04392,-0.06344,-0.03904,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.05856,-0.0244,-0.05856,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.04392,-0.01952,-0.04392,-0.00488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.0244,-0.00488,-0.01952,-0.00488,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,-0.0244,0.00976,-0.00488,0.01464,0
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,-0.0244,0.02928,-0.00976,0.01464,0
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.03904,0.0244,-0.03416,-0.0244,0
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0488,-0.03904,0.01464,-0.03416,-0.02928,0.00976
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.0488,-0.05368,-0.00488,-0.0488,-0.04392,-0.00488
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.04392,-0.06344,-0.01464,-0.04392,-0.06344,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.07808,-0.10736,-0.02928,-0.07808,-0.05856,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.122,-0.15128,-0.06344,-0.10248,-0.06832,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.14152,-0.15128,-0.0732,-0.07808,-0.02928,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.1464,-0.15128,-0.0732,-0.0732,-0.01952,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.1464,-0.1708,-0.0976,-0.0976,-0.05368,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.13664,-0.18544,-0.10248,-0.11712,-0.07808,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.122,-0.1708,-0.10736,-0.10248,-0.06344,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.11712,-0.16592,-0.122,-0.10736,-0.07808,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10736,-0.16104,-0.11712,-0.11224,-0.09272,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0976,-0.16104,-0.10736,-0.11224,-0.07808,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.10248,-0.16104,-0.10736,-0.0976,-0.06344,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.11224,-0.1708,-0.10248,-0.07808,-0.04392,-0.03416
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.08296,-0.15616,-0.11224,-0.11224,-0.09272,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.05856,-0.15128,-0.11712,-0.1464,-0.12688,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.13664,-0.10736,-0.14152,-0.12688,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.11224,-0.11224,-0.13664,-0.11712,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.10248,-0.08784,-0.12688,-0.0976,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.08784,-0.07808,-0.11224,-0.09272,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.08784,-0.10248,-0.13176,-0.10736,-0.06832
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.01464,-0.07808,-0.10248,-0.13664,-0.122,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0,-0.10248,-0.1464,-0.14152,-0.07808
-0.2684,0.24644,-0.22448,-0.09028,0.04392,-0.15616,0.14152,0.0732,-0.07808,-0.1708,-0.26352,-0.18544
-0.31232,0.28792,-0.26352,-0.10736,0.0488,-0.18056,0.16104,0.12688,-0.01952,-0.1464,-0.28792,-0.20984
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.20984,0.2196,0.11224,0.00488,-0.1708,-0.11712
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1708,0.22936,0.13664,0.08296,-0.01952,0.0244
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,0.03416,0.36112,0.25376,0.32696,0.31232,0.33184
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,-0.08784,0.61976,0.42944,0.54168,0.57096,0.55632
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.18544,0.77104,0.65392,0.8052,0.76128,0.78568
0.7808,-0.58804,0.39528,0.00488,-0.38552,0.58316,-0.366,0.5612,0.59536,0.84912,0.94184,0.95648
0.84424,-0.65148,0.45872,0.0366,-0.38552,0.61488,-0.55632,0.1464,0.44896,0.79544,0.976,1.0004
0.7076,-0.61244,0.51728,0.16348,-0.19032,0.44896,-0.69784,-0.44408,0.18056,0.59048,0.9028,0.96136
0.60024,-0.53192,0.4636,0.16348,-0.13664,0.36844,-0.7564,-0.96624,-0.28304,0.11224,0.48312,0.64904
0.45384,-0.42212,0.3904,0.16348,-0.06344,0.25864,-0.732,-1.464,-0.71736,-0.35624,0.03904,0.366
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,-0.64416,-1.62016,-0.91744,-0.61488,-0.23912,0.20984
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.54656,-1.59088,-0.99552,-0.71248,-0.2684,0.14152
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.37576,-1.4884,-1.05408,-0.8052,-0.40992,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.20008,-1.27368,-1.01504,-0.82472,-0.50264,-0.18056
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,-0.04392,-1.02968,-0.8784,-0.69784,-0.4392,-0.22936
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,0.08784,-0.75152,-0.66856,-0.55144,-0.40016,-0.25376
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,0.04392,-0.62464,-0.59536,-0.52704,-0.3904,-0.27816
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,0.04392,-0.47824,-0.49776,-0.42456,-0.3416,-0.244
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.3172,-0.44896,-0.38552,-0.31232,-0.23424
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,-0.1708,-0.30744,-0.26352,-0.1708,-0.15616
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.01464,-0.16104,-0.3172,-0.23912,-0.15128,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0488,-0.15128,-0.29768,-0.23912,-0.1952,-0.16592
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.03416,-0.11712,-0.27328,-0.244,-0.20008,-0.16592
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.0976,-0.27816,-0.25376,-0.20984,-0.16592
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.00976,-0.08784,-0.25864,-0.21472,-0.19032,-0.16104
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.06344,-0.2196,-0.1464,-0.16104,-0.14152
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01952,-0.05368,-0.24888,-0.20496,-0.19032,-0.15128
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,-0.05368,-0.26352,-0.244,-0.24888,-0.16592
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.0488,-0.2684,-0.22936,-0.2196,-0.15128
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.01464,-0.0488,-0.25376,-0.23912,-0.1952,-0.16104
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0,-0.06344,-0.24888,-0.2196,-0.19032,-0.18056
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,-0.05368,-0.25376,-0.21472,-0.21472,-0.20496
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.01464,-0.22936,-0.19032,-0.18056,-0.1708
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0,-0.22936,-0.19032,-0.1464,-0.11712
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.00488,-0.0244,-0.23424,-0.19032,-0.16104,-0.1464
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,-0.01952,-0.02928,-0.22936,-0.20496,-0.2196,-0.17568
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00488,0.01464,-0.21472,-0.1708,-0.18056,-0.15616
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.03904,-0.18056,-0.13664,-0.13176,-0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0.0488,-0.18056,-0.13664,-0.12688,-0.09272
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.05856,-0.17568,-0.13664,-0.12688,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03904,0.05368,-0.20496,-0.13176,-0.13176,-0.10248
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.02928,0.06344,-0.17568,-0.14152,-0.13176,-0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,0.10736,-0.15616,-0.122,-0.14152,-0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,0.13664,-0.14152,-0.0976,-0.13176,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,0.16592,-0.13176,-0.0732,-0.10736,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.20008,-0.11712,-0.05856,-0.06832,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.22448,-0.07808,-0.02928,-0.0488,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,0.244,-0.05856,-0.01952,-0.0488,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,0.25376,-0.0488,-0.00488,-0.02928,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0732,0.26352,-0.0488,0.00488,-0.01464,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06344,0.27328,-0.02928,0.02928,-0.00488,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,0.28304,0,0.05368,0.04392,0.0244
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.08296,0.28304,0.01464,0.06832,0.02928,0.05368
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.10248,0.28304,0.01464,0.06832,0.03416,0.0488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,0.26352,-0.00976,0.02928,0.01952,0.0488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.10248,0.25864,-0.02928,0.02928,0.03904,0.05856
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.11224,0.24888,-0.00976,0.05368,0.03416,0.05856
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.11224,0.23912,-0.01464,0.0488,0.04392,0.05368
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.122,0.20984,-0.03904,0.01952,0.0244,0.03904
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.122,0.16592,-0.06344,-0.01952,-0.00488,0.0244
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.12688,0.17568,-0.06832,0,0.00488,0.0488
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.122,0.16592,-0.0732,0,0.00488,0.06344
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.11224,0.16104,-0.08296,0,-0.01952,0.03416
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.10248,0.14152,-0.0976,-0.00976,-0.0244,0.02928
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.10736,0.11712,-0.09272,-0.00488,-0.00488,0.04392
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.09272,0.08784,-0.09272,-0.0244,-0.00976,0.03904
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.07808,0.0732,-0.14152,-0.06832,-0.03416,0.00976
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0732,0.05368,-0.17568,-0.10248,-0.06832,-0.0244
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.06344,0.03416,-0.18056,-0.11224,-0.08784,-0.03904
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.06832,0.01464,-0.20984,-0.13664,-0.0976,-0.05856
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05368,0.00488,-0.23912,-0.16592,-0.1464,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05368,-0.01464,-0.26352,-0.19032,-0.18544,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0488,-0.00488,-0.2684,-0.1952,-0.17568,-0.10248
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0,-0.23912,-0.18544,-0.15616,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05368,-0.01464,-0.26352,-0.18056,-0.13176,-0.06832
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.05368,-0.0244,-0.2196,-0.16104,-0.10736,-0.06832
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.05856,-0.02928,-0.22936,-0.17568,-0.13176,-0.08784
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.05368,-0.01952,-0.2684,-0.1708,-0.15128,-0.09272
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.01464,0.01464,-0.244,-0.14152,-0.122,-0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,0.02928,-0.18544,-0.12688,-0.10248,-0.01952
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.01952,0.00488,-0.19032,-0.13664,-0.11712,-0.04392
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.04392,-0.00976,-0.22936,-0.14152,-0.122,-0.06344
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.03904,-0.01464,-0.23424,-0.13176,-0.10736,-0.05856
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.03416,-0.01952,-0.244,-0.13664,-0.122,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0244,-0.00488,-0.22936,-0.14152,-0.12688,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,0.0244,-0.21472,-0.1464,-0.12688,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,0.00488,-0.21472,-0.14152,-0.13664,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.0488,-0.03416,-0.244,-0.1464,-0.13176,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,-0.02928,-0.244,-0.13176,-0.12688,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.05368,-0.01464,-0.24888,-0.122,-0.13176,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.04392,-0.00488,-0.23912,-0.1464,-0.18544,-0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,-0.01464,-0.23912,-0.16104,-0.2196,-0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.0244,-0.24888,-0.1952,-0.21472,-0.08296
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.02928,-0.26352,-0.2196,-0.21472,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.0244,-0.26352,-0.13176,-0.08784,-0.13176
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0,-0.01952,-0.23424,-0.0976,-0.03904,-0.10736
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0,-0.01952,-0.21472,-0.07808,-0.01952,-0.08784
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.00976,-0.0244,-0.2196,-0.09272,-0.0244,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.03416,-0.25376,-0.13176,-0.0732,-0.08784
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.02928,-0.03904,-0.24888,-0.12688,-0.08784,-0.0732
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.0244,-0.23912,-0.10736,-0.06832,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,-0.0244,-0.23424,-0.10248,-0.08296,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.01464,-0.23424,-0.10736,-0.07808,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.0244,-0.23424,-0.10248,-0.10248,-0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01464,-0.01464,-0.21472,-0.07808,-0.06832,-0.03904
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.01952,-0.00976,-0.21472,-0.08784,-0.06344,-0.05368
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0244,-0.00488,-0.21472,-0.08296,-0.08296,-0.0488
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.00976,0.01464,-0.20008,-0.0976,-0.08296,-0.04392
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.02928,0.01464,-0.19032,-0.09272,-0.0732,-0.05368
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0244,0.01464,-0.19032,-0.09272,-0.09272,-0.05856
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.03416,0.0244,-0.17568,-0.08296,-0.09272,-0.03904
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.04392,0.01952,-0.17568,-0.09272,-0.0732,-0.0488
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.0488,0.01464,-0.18544,-0.06344,-0.0488,-0.04392
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.05856,0.01464,-0.18056,-0.06344,-0.05856,-0.06832
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.10248,-0.01952,-0.20984,-0.08784,-0.08296,-0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.13664,-0.05368,-0.22936,-0.10736,-0.10736,-0.0732
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.12688,-0.05856,-0.22936,-0.10248,-0.0976,-0.0732
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.13176,-0.07808,-0.244,-0.10248,-0.0976,-0.08784
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.13664,-0.0976,-0.25864,-0.122,-0.0976,-0.06832
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.122,-0.0976,-0.244,-0.11712,-0.08784,-0.0488
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.11224,-0.09272,-0.25864,-0.11712,-0.10736,-0.05368
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.11224,-0.0976,-0.27328,-0.13664,-0.13664,-0.06832
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.11224,-0.10736,-0.2928,-0.17568,-0.18544,-0.11224
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.10248,-0.0976,-0.2928,-0.17568,-0.17568,-0.11224
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.08784,-0.08784,-0.28304,-0.15616,-0.1464,-0.10248
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08296,-0.08296,-0.27816,-0.15616,-0.15616,-0.11224
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.0732,-0.27816,-0.16104,-0.1708,-0.122
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.06832,-0.28304,-0.1708,-0.18544,-0.13664
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01464,-0.03904,-0.28792,-0.17568,-0.22448,-0.1464
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.02928,-0.04392,-0.28304,-0.1708,-0.20008,-0.15616
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.0488,-0.05856,-0.2684,-0.15616,-0.1708,-0.15616
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.03904,-0.06344,-0.25864,-0.14152,-0.15128,-0.14152
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.0488,-0.05368,-0.25376,-0.12688,-0.122,-0.11224
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0,-0.0244,-0.20496,-0.10248,-0.13176,-0.12688
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.09272,0.08296,-0.12688,-0.04392,-0.10736,-0.13176
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.13664,0.15616,-0.10736,-0.04392,-0.12688,-0.19032
-0.20984,0.0732,0.06344,0.16836,0.27328,-0.24156,0.20984,0.244,-0.03416,0.00976,-0.07808,-0.1708
-0.25864,0.11468,0.02928,0.1586,0.28792,-0.27328,0.17568,0.28792,0.06832,0.1464,0.0488,-0.08784
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,0.10248,0.244,0.05856,0.20496,0.15128,0.06832
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.0244,0.3416,0.17568,0.4148,0.37576,0.30744
0.45384,-0.4514,0.44896,0.22204,-0.00488,0.22936,-0.10248,0.6588,0.40992,0.62464,0.6588,0.5612
0.59536,-0.54656,0.49776,0.20008,-0.0976,0.34648,-0.22448,0.72224,0.55632,0.9028,0.93696,0.84424
0.73688,-0.67588,0.61488,0.24644,-0.122,0.42944,-0.35136,0.53192,0.54656,0.97112,1.06872,1.04432
0.84424,-0.82228,0.80032,0.3782,-0.04392,0.44408,-0.62464,0.09272,0.37576,0.87352,1.03944,1.1224
