i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.0244,-0.08784,-0.04392,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.0244,-0.08784,-0.04392,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.02928,-0.08784,-0.04392,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.02928,-0.08784,-0.04392,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.0244,-0.08296,-0.03904,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.00488,-0.0244,-0.08296,-0.04392,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,0.00488,-0.0244,-0.08296,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.00488,-0.01952,-0.07808,-0.05368,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.00976,-0.01464,-0.07808,-0.05856,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.0244,-0.01464,-0.07808,-0.06832,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,0.06344,0.00976,-0.0732,-0.06832,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.09272,0.09272,0.05368,-0.03904,-0.03904,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.11224,0.08784,0.01464,0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.15616,0.13176,0.09272,0.10736,0.08784
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.03416,0.16592,0.20496,0.2196,0.25376,0.24888
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.11224,0.03416,0.2196,0.32208,0.40504,0.4392
0.49776,-0.44408,0.3904,0.14152,-0.10736,0.30256,-0.30744,-0.16104,0.17568,0.38064,0.5368,0.62464
0.7076,-0.6222,0.5368,0.183,-0.1708,0.4392,-0.51728,-0.37576,0.08296,0.4148,0.64416,0.79544
0.90768,-0.79544,0.6832,0.22936,-0.22448,0.56608,-0.74176,-0.60024,-0.03904,0.42944,0.74176,0.95648
1.03944,-0.89792,0.7564,0.23668,-0.28304,0.66124,-0.86864,-0.732,-0.19032,0.35624,0.72712,1.0004
1.01016,-0.81008,0.61,0.10492,-0.40016,0.70516,-0.83448,-0.72712,-0.40016,0.06832,0.43432,0.72712
0.80032,-0.58316,0.366,-0.03416,-0.43432,0.61732,-0.66856,-0.63928,-0.54656,-0.27328,0.0244,0.30256
0.47824,-0.33916,0.20008,-0.03904,-0.27816,0.3782,-0.44408,-0.49288,-0.53192,-0.42456,-0.20984,0
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.28792,-0.36112,-0.43432,-0.38552,-0.22936,-0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.1708,-0.2196,-0.33672,-0.33672,-0.2196,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.08296,-0.23912,-0.25864,-0.17568,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,-0.15128,-0.17568,-0.11712,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.08296,-0.122,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,-0.03416,-0.08784,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03904,-0.00488,-0.06344,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.04392,0.01464,-0.04392,-0.00976,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0488,0.01952,-0.0488,-0.01464,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.0488,0.01952,-0.05368,-0.0244,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0488,0.02928,-0.05368,-0.0244,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.04392,0.02928,-0.05368,-0.0244,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.04392,0.02928,-0.05368,-0.0244,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0488,0.03904,-0.0488,-0.01952,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.0488,0.03904,-0.04392,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0488,0.03904,-0.03904,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0488,0.03904,-0.03904,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.05368,0.04392,-0.03416,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05368,0.04392,-0.03904,-0.01952,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05856,0.04392,-0.04392,-0.01464,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05856,0.0488,-0.04392,-0.01464,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.05856,0.05368,-0.03904,-0.01464,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.05856,0.05368,-0.03904,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05856,0.0488,-0.03904,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05856,0.04392,-0.03904,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.06344,0.04392,-0.03904,-0.01952,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.05856,0.04392,-0.03904,-0.01952,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05368,0.04392,-0.03416,-0.01952,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05368,0.04392,-0.03416,-0.01952,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.05368,0.0488,-0.02928,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.06344,0.0488,-0.02928,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.06344,0.0488,-0.02928,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05856,0.0488,-0.02928,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05856,0.05368,-0.0244,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.06344,0.05368,-0.0244,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06832,0.05368,-0.0244,-0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.06832,0.05856,-0.01952,-0.00976,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.06832,0.05856,-0.01952,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.06832,0.05856,-0.01952,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.06832,0.06344,-0.01464,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0732,0.06344,-0.01464,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0732,0.06344,-0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0732,0.06344,-0.00976,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0732,0.06832,-0.00488,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.07808,0.06832,0,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.07808,0.0732,0,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.07808,0.0732,0.00488,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.08296,0.07808,0.00976,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08296,0.07808,0.01464,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08296,0.08296,0.01952,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.08296,0.08296,0.01952,0.02928,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08296,0.08784,0.03416,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.08784,0.09272,0.02928,0.03904,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.08784,0.09272,0.02928,0.0488,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.08296,0.09272,0.03416,0.06344,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.08296,0.09272,0.04392,0.0732,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.07808,0.09272,0.0488,0.07808,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.06832,0.09272,0.05368,0.07808,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.06344,0.0976,0.05856,0.07808,0.06832
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.02928,0.06344,0.0976,0.06344,0.08296,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.06344,0.0976,0.06832,0.08784,0.08296
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.04392,0.05368,0.0976,0.06832,0.09272,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05368,0.0488,0.0976,0.0732,0.0976,0.09272
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06344,0.03904,0.0976,0.0732,0.0976,0.09272
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.06832,0.03904,0.08296,0.0732,0.0976,0.0976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0732,0.03416,0.08296,0.0732,0.0976,0.0976
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.07808,0.0244,0.08784,0.07808,0.0976,0.10248
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.07808,0.01952,0.08784,0.07808,0.0976,0.10736
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.08296,0.01464,0.08784,0.06832,0.09272,0.10248
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.08296,0.00976,0.08784,0.06832,0.09272,0.10248
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.08784,0,0.08296,0.06344,0.09272,0.10248
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.08296,0,0.08296,0.06344,0.08784,0.10248
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.08296,0,0.07808,0.06344,0.08296,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08296,-0.00488,0.0732,0.05368,0.0732,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.08296,-0.00488,0.0732,0.0488,0.06832,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,-0.00976,0.0732,0.04392,0.06832,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.06832,-0.00976,0.0732,0.03904,0.05856,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.06344,-0.00976,0.06832,0.03416,0.05368,0.06344
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,-0.00976,0.05856,0.02928,0.0488,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,-0.00976,0.0488,0.0244,0.04392,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,-0.00976,0.04392,0.01952,0.04392,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.00488,0.04392,0.01464,0.03904,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.00488,0.0488,0.00976,0.03416,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.00488,0.0488,0.00488,0.02928,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0,0.0488,-0.00488,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0,0.04392,-0.00488,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,0.04392,-0.00488,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.04392,-0.00976,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,0.04392,-0.00976,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.03904,-0.01952,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.03416,-0.01464,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.03416,-0.01952,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.03416,-0.01952,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.03904,-0.01952,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.03904,-0.0244,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,0.03904,-0.02928,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.03416,-0.03904,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.03416,-0.03416,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.03416,-0.0244,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.03416,-0.01952,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.03416,-0.01464,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.03416,-0.01952,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.03416,-0.01952,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.03416,-0.01464,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.03416,-0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.03416,-0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.03904,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.03904,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.04392,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.04392,-0.01952,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.04392,-0.02928,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.04392,-0.01464,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.0488,-0.00488,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.05368,0,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.05368,0,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.05368,0.00488,0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,0.05368,0.00488,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03416,0.05856,0.00488,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,0.05856,0,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,0.05856,0,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.06344,0.00976,0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.06344,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.06344,0.00976,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.02928,0.06344,0.00976,0.01952,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.06832,0.01464,0.0244,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.06832,0.01464,0.0244,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.06832,0.01464,0.0244,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.06832,0.01464,0.0244,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.06832,0.01952,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.06832,0.01952,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.06832,0.01952,0.0244,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.06832,0.01464,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,0.06344,0.01464,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.06344,0.01464,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01952,0.06344,0.01464,0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.06344,0.00976,0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.06344,0.00488,0.01952,0.01464
0,0,0,0,0,0,0.01464,0.01464,0.05856,0.00488,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.05856,0,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.05856,0.00488,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.05856,0.00976,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.05856,0,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.05368,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.0488,-0.00488,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.03904,-0.00976,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.03904,-0.00976,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.03416,-0.00976,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.03416,-0.01464,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.03416,-0.01464,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.03416,-0.00976,-0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.02928,-0.01464,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.02928,-0.0244,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0.02928,-0.0244,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0.02928,-0.0244,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.0244,-0.0244,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.0244,-0.0244,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.0244,-0.0244,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.0244,-0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.03416,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0.01952,-0.03416,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,0.01464,-0.03416,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.01952,-0.03416,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.01952,-0.03904,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0.01464,-0.03416,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0.01464,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.01464,-0.03904,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,0.00976,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0.00976,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.03904
