i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.02928,-0.02928,-0.08784,-0.1952,-0.15616,-0.12688
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.02928,-0.02928,-0.08784,-0.18544,-0.15616,-0.12688
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,-0.03904,-0.08784,-0.17568,-0.1464,-0.11712
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,-0.03904,-0.08784,-0.17568,-0.1464,-0.11712
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.03904,-0.08784,-0.17568,-0.13664,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.03904,-0.08784,-0.17568,-0.13664,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.03904,-0.08784,-0.16592,-0.12688,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.03904,-0.08784,-0.16592,-0.12688,-0.10736
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.03904,-0.08784,-0.16592,-0.11712,-0.0976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.03904,-0.08784,-0.16592,-0.11712,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.03904,-0.08784,-0.15616,-0.10736,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.03904,-0.08784,-0.15616,-0.10736,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.0488,-0.08784,-0.1464,-0.0976,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.0488,-0.08784,-0.1464,-0.0976,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.03904,-0.07808,-0.13664,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.03904,-0.06832,-0.13664,-0.0976,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.05856,-0.12688,-0.08784,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.05856,-0.12688,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.05856,-0.11712,-0.0976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.05856,-0.11712,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.05856,-0.11712,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.05856,-0.11712,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.05856,-0.12688,-0.10736,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.05856,-0.12688,-0.10736,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.02928,-0.05856,-0.11712,-0.10736,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.02928,-0.05856,-0.11712,-0.10736,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.0488,-0.11712,-0.10736,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.0488,-0.11712,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.0488,-0.11712,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.0488,-0.11712,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.05856,-0.11712,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.05856,-0.11712,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.05856,-0.12688,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.05856,-0.12688,-0.11712,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.05856,-0.12688,-0.11712,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.05856,-0.12688,-0.11712,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.05856,-0.12688,-0.11712,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.05856,-0.12688,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.06832,-0.12688,-0.12688,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.06832,-0.12688,-0.12688,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.06832,-0.12688,-0.11712,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.06832,-0.12688,-0.11712,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.02928,-0.05856,-0.12688,-0.11712,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.02928,-0.05856,-0.12688,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.06832,-0.13664,-0.11712,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.02928,-0.06832,-0.13664,-0.11712,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.0244,-0.06832,-0.13176,-0.11712,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.07808,-0.13664,-0.11712,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.07808,-0.13176,-0.11712,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.07808,-0.13176,-0.10736,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.0244,-0.07808,-0.13664,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.03416,-0.0732,-0.13176,-0.11224,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.02928,-0.06832,-0.11712,-0.11224,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,-0.04392,-0.0976,-0.08784,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00976,-0.02928,-0.0976,-0.0732,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.00976,-0.02928,-0.09272,-0.06344,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.00976,-0.0244,-0.08296,-0.06344,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.00976,-0.0244,-0.08296,-0.06832,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.00976,-0.02928,-0.08296,-0.05856,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00976,-0.0244,-0.08296,-0.05856,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0244,-0.00488,-0.06344,-0.0488,-0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.02928,0.00488,-0.05368,-0.04392,-0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.03904,0.01464,-0.04392,-0.0244,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.0244,0.00488,-0.04392,-0.0244,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.01464,-0.00488,-0.05368,-0.01952,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00976,-0.03416,-0.07808,-0.03416,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.00976,-0.02928,-0.0732,-0.03416,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.01464,-0.03416,-0.08296,-0.03416,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.02928,-0.05368,-0.09272,-0.0488,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0244,-0.05368,-0.09272,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0244,-0.05368,-0.10248,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0244,-0.05368,-0.11224,-0.06344,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.05856,-0.122,-0.06344,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.06832,-0.13664,-0.08296,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.04392,-0.09272,-0.15128,-0.10248,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.04392,-0.09272,-0.16104,-0.11224,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.03416,-0.09272,-0.15128,-0.10248,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.03416,-0.0976,-0.15128,-0.10248,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.09272,-0.15128,-0.10736,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.10248,-0.15616,-0.11712,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.04392,-0.09272,-0.15616,-0.11712,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.03904,-0.09272,-0.15128,-0.11712,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.02928,-0.08296,-0.15128,-0.10736,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.02928,-0.07808,-0.15128,-0.10736,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.03904,-0.08784,-0.13664,-0.10736,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.04392,-0.08784,-0.14152,-0.10736,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.05368,-0.08784,-0.14152,-0.0976,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.02928,-0.06832,-0.10736,-0.08296,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,-0.01464,-0.05856,-0.0488,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,0.02928,0.00488,0.00976,-0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0732,-0.2196,-0.08784,0.0732,0.15128,0.0244
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.18056,-0.38552,-0.14152,0.25864,0.42456,0.244
0.11712,-0.31232,0.50752,0.44896,0.3904,-0.13664,-0.366,-0.5856,-0.16592,0.59536,0.88328,0.60024
0.244,-0.54168,0.83936,0.71736,0.59536,-0.17568,-0.61,-0.854,-0.23912,0.97112,1.44936,1.0492
0.38552,-0.75396,1.1224,0.92964,0.73688,-0.17568,-0.86376,-1.06872,-0.29768,1.29808,1.952,1.47376
0.4148,-0.8662,1.3176,1.1102,0.9028,-0.244,-1.13704,-1.34688,-0.45872,1.39568,2.17648,1.69824
0.34648,-0.81008,1.27368,1.10044,0.9272,-0.29036,-1.30784,-1.5372,-0.67832,1.18096,1.9764,1.59576
0.10248,-0.366,0.62952,0.57828,0.52704,-0.21228,-1.11264,-1.44936,-0.87352,0.40992,0.90768,0.80032
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.8784,-1.4152,-1.33712,-0.85888,-0.51728,-0.07808
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,-0.69784,-1.22976,-1.33712,-1.13216,-0.80032,-0.3416
-0.15616,0.26352,-0.37088,-0.2928,-0.21472,0.02928,-0.52216,-0.95648,-1.0736,-0.96624,-0.72712,-0.40016
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,-0.39528,-0.77592,-0.91256,-0.83936,-0.6588,-0.41968
-0.14152,0.24644,-0.35136,-0.2806,-0.20984,0.03416,-0.23424,-0.5124,-0.64416,-0.63928,-0.54168,-0.40504
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.11712,-0.30744,-0.40992,-0.47824,-0.40504,-0.32696
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.04392,-0.17568,-0.27816,-0.36112,-0.30256,-0.2684
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0,-0.08296,-0.19032,-0.24888,-0.20984,-0.20496
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00976,-0.09272,-0.16592,-0.14152,-0.15616
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.03416,-0.03904,-0.13664,-0.11712,-0.14152
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.04392,-0.04392,-0.14152,-0.11712,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.04392,-0.04392,-0.13176,-0.10248,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.0488,-0.03904,-0.11224,-0.08784,-0.13176
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.06344,-0.0244,-0.10736,-0.08296,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.06832,-0.01464,-0.10736,-0.08784,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.06832,-0.01464,-0.10248,-0.08296,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.06832,-0.00488,-0.0976,-0.08296,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.08296,0,-0.0976,-0.07808,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.09272,0.00488,-0.09272,-0.0732,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.0976,0.00976,-0.09272,-0.06344,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.10736,0.01464,-0.0732,-0.04392,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.122,0.0244,-0.06832,-0.03416,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.122,0.03416,-0.0488,-0.03416,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.11712,0.04392,-0.04392,-0.0244,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.12688,0.04392,-0.04392,0.00488,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.13664,0.05368,-0.03904,0.01464,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.14152,0.05368,-0.01952,0.0488,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.15128,0.06832,-0.00488,0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.16104,0.09272,-0.00488,0.07808,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.1708,0.11712,0.01464,0.0976,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.19032,0.13664,0.04392,0.13176,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.20984,0.1464,0.06344,0.15616,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.2196,0.18056,0.0732,0.18544,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10736,0.23912,0.21472,0.10736,0.2196,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10248,0.25864,0.244,0.12688,0.23912,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10736,0.28792,0.2684,0.16592,0.25864,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.30744,0.30256,0.18056,0.28304,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.122,0.33184,0.3416,0.22448,0.32208,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.11712,0.35624,0.37088,0.25864,0.34648,0.08296
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.11712,0.38064,0.40016,0.27816,0.366,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.13664,0.40992,0.43432,0.3172,0.40504,0.12688
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.13664,0.4392,0.4636,0.35136,0.44408,0.1464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.14152,0.46848,0.49776,0.38552,0.4636,0.16592
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.1464,0.47336,0.51728,0.40016,0.48312,0.17568
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.1464,0.488,0.5368,0.4148,0.50752,0.1952
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.15128,0.49288,0.54168,0.42944,0.51728,0.20496
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.16104,0.50752,0.5612,0.44896,0.5368,0.20984
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.16104,0.51728,0.57096,0.45384,0.54168,0.20984
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.16104,0.52704,0.57584,0.45384,0.54656,0.21472
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.16104,0.52704,0.57584,0.45384,0.54656,0.2196
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.16592,0.53192,0.5856,0.47336,0.54656,0.2196
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.16592,0.51728,0.57096,0.46848,0.54656,0.20984
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.16592,0.51728,0.56608,0.45872,0.5368,0.20984
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.16104,0.50264,0.5612,0.45872,0.5368,0.20984
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.1464,0.47824,0.54168,0.44408,0.53192,0.20008
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.1464,0.44896,0.52216,0.42944,0.51728,0.19032
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.14152,0.42944,0.49776,0.40992,0.5124,0.18056
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.13664,0.3904,0.45872,0.3904,0.50264,0.17568
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.11224,0.35624,0.42456,0.36112,0.47824,0.16104
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.10248,0.3172,0.38552,0.32208,0.4636,0.14152
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.09272,0.28792,0.33672,0.30256,0.43432,0.13664
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.0732,0.25864,0.2928,0.25864,0.40992,0.122
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.05856,0.21472,0.23424,0.20984,0.38064,0.10248
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.05368,0.17568,0.20008,0.17568,0.35624,0.08296
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.04392,0.13664,0.15616,0.14152,0.32208,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03904,0.11224,0.12688,0.10736,0.28304,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.08784,0.08784,0.0732,0.24888,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.06832,0.05368,0.03904,0.21472,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.05368,0.02928,0.01464,0.1952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.03904,0.01464,-0.00488,0.1708,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,-0.00488,-0.03416,0.15128,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.0244,-0.0488,0.12688,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.04392,-0.06832,0.10248,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.04392,-0.07808,0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.05368,-0.08784,0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.05368,-0.09272,0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.05856,-0.09272,0.06344,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.05856,-0.0976,0.05368,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.06344,-0.10736,0.04392,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.05856,-0.10736,0.03416,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.0488,-0.10736,0.03416,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.04392,-0.10736,0.03416,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.04392,-0.0976,0.02928,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,-0.03904,-0.08784,0.02928,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.03904,-0.09272,0.0244,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,-0.03416,-0.09272,0.02928,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.02928,-0.09272,0.0244,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,-0.02928,-0.08784,0.02928,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,-0.02928,-0.0732,0.03416,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.01464,-0.01952,-0.05856,0.03904,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.03416,-0.01464,-0.06344,0.03416,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.03904,-0.00976,-0.0488,0.0488,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.03904,-0.00976,-0.05856,0.05856,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.03904,0.00488,-0.04392,0.07808,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.03904,0,-0.03904,0.0732,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0.03904,0,-0.03904,0.08296,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.03904,0,-0.03904,0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.04392,0,-0.03416,0.08784,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.04392,0,-0.03904,0.08296,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.04392,0,-0.03416,0.09272,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.03416,0,-0.02928,0.08784,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.03416,0,-0.03416,0.08784,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.03416,0.00488,-0.03416,0.10248,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.03904,0.00976,-0.01952,0.10248,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,0.03904,0.00976,-0.01952,0.0976,-0.0244
