i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.00976,-0.01464,0.01464,-0.01464,-0.06832
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00976,0.00488,-0.00976,0.00976,-0.01464,-0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01464,0,-0.01952,0,-0.0244,-0.08296
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0,0.00976,-0.00976,0.00488,-0.01952,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,0.00976,-0.00488,0.00976,-0.01952,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00488,-0.00976,-0.01464,0,-0.03416,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.00488,-0.01464,0,-0.04392,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,0.01464,0.00488,0.0244,-0.01952,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.03416,0.02928,0.03904,0,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0.0244,0.02928,0.03904,0,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01464,0.04392,0.05368,0.0488,0.01952,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.05856,0.0732,0.05856,0.02928,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,0.06832,0.08784,0.0732,0.03904,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.06344,0.0732,0.06344,0.01952,-0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01464,0.05856,0.06344,0.06832,0.01464,-0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0488,0.03904,0.06344,0.0732,0.02928,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05856,0.01952,0.05856,0.0732,0.03416,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0732,0.00488,0.05368,0.0732,0.04392,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0976,-0.01464,0.03904,0.06344,0.04392,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.08784,-0.0244,0.0244,0.06344,0.02928,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.02928,0.00488,0.0488,0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,-0.03416,0.00488,0.03416,-0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.0244,0.00976,0.04392,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.01464,0,0.03416,-0.02928,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.0244,-0.01952,0.03416,-0.01952,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.03416,-0.02928,0.0244,-0.01464,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.03904,-0.02928,0.01952,-0.01952,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05368,-0.0488,-0.03416,0,-0.03416,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.04392,-0.03416,-0.03416,0.00488,-0.0244,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.02928,-0.02928,0.01952,-0.0244,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.01464,-0.01952,0.0244,-0.0244,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.01464,-0.01464,0.01464,-0.01952,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.01464,-0.0244,-0.00488,-0.03904,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.00976,-0.01464,0.00488,-0.03416,-0.07808
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.01952,-0.0244,0.00488,-0.03904,-0.08784
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00976,-0.01952,-0.03416,-0.00488,-0.04392,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.00976,-0.01952,0,-0.0488,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.00976,-0.01952,0.00488,-0.0488,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.00488,-0.01464,0.00976,-0.02928,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00488,-0.00976,0.00976,-0.02928,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,0.00488,-0.0244,-0.00488,-0.03904,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,0.00488,-0.0244,-0.00976,-0.04392,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,0.00976,-0.0244,-0.01952,-0.04392,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,0.00976,-0.0244,0.00488,-0.04392,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,0.00488,-0.01952,0.00488,-0.04392,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.00488,-0.0244,0.00488,-0.04392,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0,-0.00976,0.01464,-0.02928,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.00976,-0.00976,0.00976,-0.02928,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00976,-0.01952,0.00488,-0.03904,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.00976,-0.0244,-0.01464,-0.0488,-0.05856
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00488,-0.01464,-0.0244,-0.01464,-0.05856,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00976,0.00488,0.01952,-0.0488,-0.04392
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.05856,0.03904,0.02928,0.03904,-0.02928,-0.06832
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.0732,0.07808,0.0732,0.0488,-0.03416,-0.10248
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.05856,0.10248,0.10736,0.0732,0.01952,-0.0976
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.01464,0.0488,0.10736,0.11712,0.06344,-0.01464
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.0976,-0.08784,0.13664,0.23912,0.20008,0.122
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.30256,-0.30744,0.12688,0.38552,0.40992,0.366
0.45872,-0.55388,0.64904,0.41968,0.19032,0.1342,-0.6588,-0.82472,-0.0488,0.4636,0.61976,0.6832
0.80032,-0.7442,0.68808,0.28792,-0.11224,0.45628,-0.98088,-1.30784,-0.32208,0.35624,0.67832,0.86376
1.11752,-0.90524,0.69296,0.1342,-0.42456,0.77104,-1.12728,-1.41032,-0.50752,0.25864,0.732,1.0004
1.23464,-1.01748,0.80032,0.183,-0.43432,0.83448,-1.21512,-1.464,-0.67344,0.16592,0.67832,1.00528
1.16632,-0.9394,0.71248,0.12932,-0.45384,0.81008,-1.11264,-1.32736,-0.67344,0.04392,0.47336,0.79056
0.93208,-0.64904,0.366,-0.10004,-0.56608,0.74908,-0.86376,-1.03456,-0.76128,-0.30256,0.0244,0.37576
0.58072,-0.40016,0.2196,-0.07076,-0.36112,0.47092,-0.6588,-0.89304,-0.7076,-0.33672,-0.08296,0.16104
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.42456,-0.68808,-0.54656,-0.2928,-0.13176,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.28792,-0.49776,-0.42456,-0.2684,-0.20496,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.16592,-0.3172,-0.2684,-0.18544,-0.15616,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.11224,-0.18056,-0.18056,-0.1708,-0.17568,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.09272,-0.05856,-0.08784,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.06344,-0.08784,-0.0488,-0.05856,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.04392,0,-0.00976,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,0.01464,-0.00488,0.00488,-0.03416,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.03416,0,0.00488,-0.04392,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0.01464,-0.01464,0.00488,-0.03904,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,0.0244,0.00488,0.00488,-0.02928,-0.07808
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0244,0.03416,0.00976,0.00488,-0.03416,-0.06832
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.02928,0.0488,0.00976,0.00976,-0.0244,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.0488,0.00976,0.01952,-0.0244,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.03416,0.00488,0.00976,-0.01952,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.03416,0.00488,0.00976,-0.01952,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.05368,0.01952,0.00488,-0.01952,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.05368,0.01952,0.01464,-0.0244,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,0.0488,0.01952,0.01952,-0.02928,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.05368,0.01952,0.01464,-0.03416,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0.0488,0.01952,0.00488,-0.02928,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,0.05368,0.01952,0,-0.02928,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.05856,0.01952,0.00488,-0.0244,-0.05368
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.06344,0.0244,0.00976,-0.04392,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,0.07808,0.0244,0.03416,-0.0244,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,0.07808,0.0244,0.05368,-0.00488,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,0.06832,0.02928,0.05368,0.01464,-0.05368
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00488,0.06344,0.0244,0.04392,0.01464,-0.06832
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00488,0.05856,0.01464,0.02928,0.01464,-0.06832
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0,0.05856,0.01464,0.03416,0.00976,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01464,0.06344,0.02928,0.04392,0,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,0.0732,0.02928,0.03904,0.01464,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.0732,0.02928,0.03416,0.00976,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0.06832,0.0244,0.03416,0,-0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,0.05856,0.01464,0.0244,-0.01464,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.06344,0.02928,0.03904,-0.00488,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,0.06344,0.03416,0.04392,-0.00488,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01464,0.06344,0.03416,0.04392,-0.00488,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.06344,0.0488,0.05856,0.01464,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,0.05368,0.04392,0.05856,0.01464,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,0.05368,0.0488,0.07808,0.02928,-0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,0.05856,0.05368,0.08296,0.04392,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,0.05856,0.05368,0.08784,0.05368,0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03904,0.05856,0.06344,0.08296,0.05368,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,0.05856,0.05856,0.07808,0.03904,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,0.06344,0.06344,0.08296,0.05368,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,0.06832,0.0732,0.10736,0.0732,0.0732
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.09272,0.05856,0.06832,0.10736,0.0976,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0976,0.0488,0.08784,0.13176,0.11712,0.10736
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.11712,0.04392,0.08784,0.1464,0.12688,0.11712
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.11224,0.0488,0.08296,0.16592,0.14152,0.122
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.13664,0.03904,0.09272,0.18056,0.15616,0.122
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.1708,0.0244,0.08784,0.1952,0.18056,0.12688
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.19032,0.00488,0.09272,0.20984,0.20496,0.15128
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.20008,-0.00976,0.10736,0.23424,0.23912,0.18056
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.22936,-0.0244,0.0976,0.244,0.25376,0.20008
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.23912,-0.0244,0.11224,0.25864,0.27328,0.22936
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,-0.23912,-0.01952,0.122,0.2684,0.30256,0.26352
0.28792,-0.30744,0.32696,0.183,0.03904,0.12444,-0.25864,-0.03416,0.122,0.2684,0.30744,0.27816
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,-0.2684,-0.04392,0.12688,0.28304,0.30744,0.30256
0.3172,-0.3416,0.366,0.2074,0.0488,0.1342,-0.27816,-0.0488,0.12688,0.28304,0.28304,0.2928
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,-0.28304,-0.05856,0.12688,0.2928,0.28792,0.29768
0.3172,-0.33672,0.35624,0.19764,0.03904,0.13908,-0.28792,-0.06344,0.12688,0.2928,0.30744,0.30744
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,-0.28304,-0.06832,0.12688,0.2928,0.31232,0.30744
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,-0.27328,-0.07808,0.13176,0.2928,0.29768,0.29768
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,-0.25864,-0.06344,0.13664,0.28304,0.30256,0.27328
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.22448,-0.03416,0.14152,0.27816,0.2928,0.27328
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.20984,-0.03416,0.13176,0.25864,0.25864,0.24888
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.19032,-0.01952,0.13176,0.24888,0.22448,0.22448
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.17568,-0.01952,0.12688,0.2196,0.20008,0.1952
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.15128,-0.01952,0.122,0.20008,0.1708,0.16104
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.1464,-0.01952,0.10248,0.1708,0.13176,0.11224
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.122,-0.01464,0.09272,0.15616,0.122,0.08784
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0976,-0.00488,0.08784,0.14152,0.0976,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.07808,0.00976,0.09272,0.122,0.0976,0.05368
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0732,0.00976,0.06344,0.08784,0.06344,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,0.02928,0.07808,0.09272,0.05856,0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,0.01464,0.0488,0.05856,0.02928,0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.05368,0.00976,0.03904,0.0488,0.00976,-0.00976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.04392,0,0.01952,0.0488,-0.0244,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.03904,0.00488,0.02928,0.06832,-0.00488,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.02928,0.01952,0.03416,0.0732,0.00976,-0.04392
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.02928,0.00976,0.0244,0.05856,0.01952,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.02928,0.00488,0.01952,0.03416,0.01464,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,0.00488,0.01952,0.02928,0,-0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0244,0.00488,0.01952,0.0244,-0.01464,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,0.00488,0.0244,0.03416,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,0.01952,0.03416,0.04392,-0.01464,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,0.00976,0.01464,0.03416,-0.03904,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,0.00976,0.00488,0.0244,-0.02928,-0.0732
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.02928,0.00488,0.00488,0.01952,-0.03416,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,0.00488,0.00488,0.0244,-0.01952,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01464,0.00976,0,0.01464,-0.02928,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,0.00976,0.01464,0.01464,-0.02928,-0.0488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.01464,0.01464,0.00976,0.00976,-0.03416,-0.05856
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,0.01952,0.00976,0,-0.03416,-0.0488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.02928,0,-0.00488,-0.00976,-0.04392,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.02928,-0.00488,0,-0.00976,-0.05856,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,0.00976,0.00976,-0.00488,-0.05856,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,0.01464,0.00976,0.00976,-0.0488,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01464,0.01464,0.01464,0.03416,-0.03904,-0.05856
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01952,0.00488,0.00488,0.02928,-0.03416,-0.06832
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.02928,0.00488,0.01464,0.03416,-0.01952,-0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,0.00976,0.01464,0.03904,-0.01952,-0.06832
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.01952,0.0244,0.0244,0.04392,-0.01464,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01952,0.01464,0.01464,0.02928,-0.03416,-0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,0.00976,0.00488,0.02928,-0.03416,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,0.00976,0.00976,0.01952,-0.02928,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,0.01464,0.01952,0.04392,-0.01464,-0.0488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00976,0.01464,0.0244,0.04392,-0.00976,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00976,0.01464,0.03416,0.06344,0.00488,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,0.0244,0.03416,0.06344,0.01464,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,0.01952,0.0244,0.0488,0.00488,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,0.0244,0.02928,0.0488,0,-0.04392
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.03904,0.00488,0.0244,0.04392,0,-0.03904
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.03904,0.00488,0.01952,0.03904,-0.00976,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.03416,0.01952,0.0244,0.05368,0.00488,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,0.01464,0.03416,0.05368,0.00488,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,0.00976,0.02928,0.04392,0,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,0.00976,0.03416,0.04392,0.00488,-0.02928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.03416,0,0.02928,0.02928,0,-0.0488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.03904,-0.00976,0.01952,0.03416,-0.00976,-0.0488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.02928,0.00488,0.02928,0.04392,-0.00976,-0.05368
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.03416,0.00976,0.03416,0.05368,-0.00976,-0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.02928,0.00488,0.02928,0.04392,0.00488,-0.06344
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,0.00976,0.03416,0.04392,0.00976,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,0.00976,0.02928,0.03904,0.00976,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01464,0.01952,0.03904,0.04392,0,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,0.01952,0.03904,0.04392,-0.0244,-0.0488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.0244,0.00488,0.02928,0.04392,-0.0244,-0.06344
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.04392,-0.00488,0.01952,0.03416,-0.02928,-0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.03904,0.00488,0.01952,0.03904,-0.0244,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03416,0.00976,0.02928,0.04392,-0.01464,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,0.01464,0.02928,0.04392,0,-0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.02928,0.00976,0.02928,0.03416,-0.01464,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0244,0.00976,0.02928,0.03416,-0.01952,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0244,0.00488,0.01952,0.0244,-0.04392,-0.04392
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.01952,0.00488,0.0244,0.0244,-0.0488,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.0244,0.00976,0.00976,0.0244,-0.03904,-0.0732
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03416,0.00976,0.01464,0.0244,-0.0244,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,0.01464,0.01952,0.03416,-0.00976,-0.0732
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.0244,0.01464,0.01464,0.0244,-0.01952,-0.06832
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.0244,0.00488,0.0244,0.0244,-0.0244,-0.05368
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0244,0.00488,0.0244,0.01952,-0.03416,-0.0488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.01464,0.00976,0.03416,0.02928,-0.02928,-0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01952,0.01464,0.03416,0.03904,-0.03416,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,0.00976,0.01952,0.03416,-0.02928,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,0.01952,0.01952,0.03416,-0.00976,-0.06344
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01464,0.00488,0.02928,0.03416,-0.01952,-0.06832
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,0.00976,0.02928,0.03416,-0.01952,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,0.00976,0.0244,0.0244,-0.00976,-0.04392
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.03416,0,0.00976,0.00976,-0.03416,-0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03904,-0.00488,0.00976,0.00976,-0.04392,-0.05856
