i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11224,0.1464,0.06344,0.04392,-0.01464,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.15128,0.06344,0.0488,-0.01464,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11224,0.15616,0.06344,0.05368,-0.01952,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0.16104,0.06344,0.05368,-0.01952,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0.16104,0.06344,0.05368,-0.01952,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.16592,0.06832,0.05368,-0.01952,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.1708,0.06832,0.05368,-0.01952,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10248,0.1708,0.0732,0.05368,-0.01952,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0976,0.17568,0.0732,0.05856,-0.01952,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0976,0.18056,0.0732,0.05856,-0.0244,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.10248,0.18056,0.0732,0.05368,-0.0244,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.10248,0.18544,0.0732,0.05368,-0.0244,-0.08784
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0976,0.19032,0.0732,0.05368,-0.0244,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0976,0.19032,0.0732,0.05368,-0.0244,-0.0976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.10248,0.1952,0.06832,0.05368,-0.02928,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.10248,0.1952,0.06832,0.0488,-0.03416,-0.10736
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.10736,0.20008,0.06344,0.0488,-0.03416,-0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.10248,0.20008,0.06344,0.04392,-0.04392,-0.10248
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0976,0.20008,0.05856,0.03904,-0.0488,-0.10248
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.09272,0.20008,0.0488,0.03416,-0.0488,-0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08296,0.20008,0.0488,0.03416,-0.0488,-0.11712
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08296,0.20496,0.0488,0.03416,-0.0488,-0.13176
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08296,0.20496,0.04392,0.0244,-0.06344,-0.13664
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.09272,0.20984,0.03416,0.01952,-0.0732,-0.14152
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.10248,0.20984,0.03416,0.01952,-0.0732,-0.15128
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.10736,0.21472,0.0244,0.01952,-0.07808,-0.15128
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.10736,0.20496,0.01464,0.01464,-0.08296,-0.16104
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.0976,0.20008,0.00976,0.00976,-0.09272,-0.16592
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.0976,0.20008,0,0.00488,-0.0976,-0.17568
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.11224,0.18056,-0.00976,-0.00488,-0.10736,-0.18056
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.12688,0.16592,-0.01952,-0.00976,-0.11712,-0.19032
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.13664,0.15616,-0.02928,-0.01952,-0.122,-0.1952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.14152,0.1464,-0.03904,-0.02928,-0.12688,-0.1952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.12688,0.13664,-0.04392,-0.02928,-0.12688,-0.1952
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.10248,0.13176,-0.0488,-0.03416,-0.12688,-0.1952
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.10248,0.122,-0.05856,-0.03904,-0.12688,-0.20496
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.11224,0.11224,-0.05856,-0.03904,-0.13176,-0.20496
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.11224,0.0976,-0.05856,-0.03416,-0.13176,-0.20008
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.11224,0.08296,-0.05856,-0.03416,-0.12688,-0.19032
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.09272,0.0732,-0.05856,-0.02928,-0.122,-0.18056
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.06344,-0.05856,-0.02928,-0.11712,-0.18056
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.05368,-0.05856,-0.0244,-0.11224,-0.16104
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.03904,-0.04392,-0.01464,-0.10736,-0.14152
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.03416,-0.03416,-0.00976,-0.08296,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.02928,-0.02928,0,-0.0732,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0244,-0.01952,0.00976,-0.05856,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,-0.00976,0.0244,-0.0488,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0,0.02928,-0.03416,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0,0.02928,-0.0244,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0,0.03904,-0.01464,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.00976,0.00976,0.0488,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.01464,0.01464,0.05368,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.01464,0.01464,0.05856,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.01464,0.00976,0.05856,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01464,0.00976,0.05856,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0244,0.01464,0.06832,0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.0244,0.01952,0.06832,0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.0244,0.0244,0.0732,0.02928,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.03416,0.02928,0.07808,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03416,0.02928,0.07808,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,0.03416,0.08296,0.03904,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.04392,0.03416,0.08784,0.03904,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.0488,0.03904,0.08784,0.03904,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.05368,0.03904,0.08784,0.03904,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.05368,0.04392,0.08784,0.03904,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.05856,0.04392,0.08296,0.03904,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.05856,0.04392,0.08296,0.03904,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.06344,0.0488,0.08784,0.03904,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06344,0.0488,0.08784,0.03904,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06344,0.0488,0.08296,0.03904,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.06344,0.0488,0.08296,0.03904,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.06832,0.0488,0.08784,0.03904,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.06832,0.0488,0.08784,0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.06344,0.04392,0.08296,0.03416,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.06344,0.04392,0.08296,0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.05856,0.04392,0.08784,0.03904,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.05856,0.03904,0.09272,0.04392,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.05368,0.03416,0.08784,0.04392,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.0488,0.03416,0.08784,0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.0488,0.03416,0.08784,0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0488,0.03416,0.08784,0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.04392,0.02928,0.08296,0.03904,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.03904,0.02928,0.08296,0.03904,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.03904,0.02928,0.08296,0.03904,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.03904,0.0244,0.08296,0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.03904,0.0244,0.08784,0.03904,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.03416,0.01952,0.08784,0.03904,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03416,0.01952,0.08784,0.03904,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.03904,0.01952,0.08784,0.03904,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.03416,0.01952,0.08296,0.03904,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.01952,0.07808,0.03904,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.00488,0.07808,0.03904,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.00488,0.07808,0.03904,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.00488,0.08296,0.04392,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0.01464,0.08784,0.0488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.01464,0.08784,0.0488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0.01464,0.08784,0.04392,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0.01464,0.08784,0.04392,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.00976,0.08296,0.04392,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.00976,0.08296,0.03904,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.00976,0.09272,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.00976,0.07808,0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.00488,0.0732,0.03416,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.00488,0.07808,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01464,0.00488,0.07808,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00976,0.00488,0.07808,0.03904,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.00976,0.00488,0.07808,0.03904,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.00488,0.07808,0.03416,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.00488,0.07808,0.03416,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,0.00488,0.07808,0.03416,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0.00488,0.07808,0.03416,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0,0.00488,0.07808,0.03416,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.00488,0.07808,0.03416,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.00488,0.07808,0.03416,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,0.00488,0.08296,0.03416,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,-0.00488,0.07808,0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,-0.00976,0.08296,0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.00976,0.08296,0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.00488,0.08296,0.03904,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0,0.07808,0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,0,0.07808,0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,0,0.0732,0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,0,0.0732,0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,0,0.0732,0.03416,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,0,0.07808,0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.00976,0,0.08296,0.03416,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.00488,0.00488,0.08296,0.03904,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0,0,0.08296,0.03904,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0,0.08784,0.03904,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,0,0.08784,0.03904,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,0.08784,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,0.08784,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,0.08784,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0,0.08784,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0,0.08784,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.00976,0,0.08296,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00976,0.00488,0.07808,0.03904,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.00488,0.00488,0.08296,0.04392,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,0.00488,0.08296,0.04392,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00976,0.00488,0.08296,0.04392,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.00976,0.00976,0.08296,0.04392,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0.00976,0.00488,0.08784,0.04392,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,0.00488,0,0.09272,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,0,0.01464,0.10736,0.06344,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,0,0.02928,0.13176,0.07808,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,0.00976,0.0488,0.14152,0.08784,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,0.00976,0.0488,0.1464,0.0976,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0976,-0.00976,0.04392,0.14152,0.0976,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.11712,-0.03904,0.0244,0.122,0.08784,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.13176,-0.05368,0.01952,0.122,0.08784,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.13176,-0.0732,0.01952,0.13664,0.0976,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.122,-0.07808,0.0244,0.15128,0.10736,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.13176,-0.09272,0.01952,0.15616,0.10736,0.08784
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.12688,-0.0976,0.01952,0.15128,0.10736,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.122,-0.0976,0.00488,0.14152,0.0976,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10736,-0.10248,-0.00488,0.122,0.08784,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10248,-0.10736,-0.00976,0.10736,0.0732,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.09272,-0.11224,-0.01952,0.0976,0.06344,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.11224,-0.02928,0.09272,0.05368,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.11712,-0.03416,0.08296,0.04392,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.11712,-0.03416,0.08296,0.04392,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.08784,-0.0244,0.09272,0.04392,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.08296,-0.03904,0.07808,0.03416,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.03904,0.06832,0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.04392,0.05856,0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.0488,0.05368,0,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.0488,0.0488,-0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0488,-0.0488,0.0488,-0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.0488,0.0488,-0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.04392,0.05368,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.03904,0.06344,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.03416,0.06344,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.03416,0.06344,0,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.01952,0.0732,0.00488,-0.0244
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08296,0.03904,0,0.10248,0.01464,-0.0244
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,0.11712,0.0976,0.04392,0.15616,0.06344,-0.01464
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,0.13176,0.15128,0.09272,0.22936,0.13176,0.04392
-0.19032,0.0122,0.16592,0.26108,0.35624,-0.27328,0.0732,0.18544,0.20984,0.35624,0.26352,0.1708
-0.08296,-0.122,0.32696,0.36844,0.40992,-0.24644,-0.0488,0.10736,0.366,0.54168,0.47336,0.38552
0.11712,-0.30988,0.50264,0.44408,0.38552,-0.1342,-0.22936,-0.03904,0.56608,0.74664,0.732,0.6832
0.44408,-0.6222,0.80032,0.57828,0.35624,0.04392,-0.55144,-0.31232,0.84424,1.06872,1.13704,1.16144
0.79056,-0.88328,0.976,0.58072,0.18544,0.30256,-0.90768,-0.73688,0.77104,1.11264,1.28344,1.45424
0.98576,-0.96136,0.93696,0.44408,-0.0488,0.51728,-1.05408,-1.01504,0.43432,0.83936,1.05896,1.34688
0.98576,-0.85156,0.71736,0.22448,-0.2684,0.62708,-1.06872,-1.48352,-0.27816,0.30256,0.488,0.81984
1.02968,-0.6954,0.36112,-0.15372,-0.66856,0.84912,-1.11752,-1.91296,-0.88328,-0.21472,-0.04392,0.32696
1.0736,-0.57584,0.07808,-0.45872,-0.99552,1.03456,-1.13216,-2.0252,-1.21512,-0.5856,-0.39528,0
1.03944,-0.41968,-0.20008,-0.7198,-1.23952,1.13948,-0.9516,-1.75192,-1.25416,-0.83936,-0.67832,-0.2928
0.93208,-0.31476,-0.30256,-0.7686,-1.23464,1.08336,-0.8296,-1.5128,-1.1956,-0.88816,-0.77104,-0.4148
0.76128,-0.2318,-0.29768,-0.67832,-1.05896,0.91012,-0.71248,-1.27856,-1.0248,-0.75152,-0.6832,-0.38552
0.55632,-0.12932,-0.29768,-0.57584,-0.854,0.70516,-0.54168,-0.98576,-0.83448,-0.61488,-0.57584,-0.366
0.2928,-0.0122,-0.2684,-0.4148,-0.5612,0.427,-0.32696,-0.64904,-0.59536,-0.41968,-0.43432,-0.3172
0.12688,0.0366,-0.20008,-0.26352,-0.32696,0.22692,-0.20496,-0.4392,-0.42944,-0.27816,-0.33184,-0.27328
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.13664,-0.31232,-0.30744,-0.15616,-0.23424,-0.20008
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05856,-0.19032,-0.21472,-0.08784,-0.1708,-0.16592
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.08296,-0.122,-0.0244,-0.11712,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.04392,0.01952,-0.07808,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.04392,-0.01464,0.03904,-0.05856,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.05856,-0.00976,0.0488,-0.05368,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.06832,0.00488,0.05368,-0.05368,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.07808,0.01464,0.06832,-0.04392,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.08784,0.01952,0.06832,-0.03904,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,0.0976,0.0244,0.0732,-0.03904,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,0.10248,0.02928,0.07808,-0.03416,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.0976,0.0244,0.07808,-0.03416,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08784,0.0976,0.0244,0.08296,-0.03416,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10248,0.10248,0.02928,0.07808,-0.02928,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.11224,0.10248,0.03416,0.0732,-0.03416,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,0.11224,0.03416,0.0732,-0.03416,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,0.11712,0.03904,0.0732,-0.03904,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.122,0.03904,0.07808,-0.03904,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.122,0.03904,0.07808,-0.03416,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10248,0.12688,0.03904,0.08296,-0.03416,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.13664,0.12688,0.03904,0.08784,-0.03416,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.14152,0.13176,0.04392,0.08784,-0.03416,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.1464,0.13176,0.04392,0.08784,-0.03416,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.15128,0.12688,0.04392,0.08296,-0.04392,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.15616,0.122,0.04392,0.08296,-0.0488,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.15616,0.122,0.04392,0.07808,-0.0488,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.15128,0.12688,0.04392,0.0732,-0.0488,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.14152,0.13664,0.03904,0.0732,-0.0488,-0.0976
