i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.00488,-0.06832,0,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0,-0.06832,0,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.00488,-0.06832,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0.00488,-0.06344,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.00488,-0.05856,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0.00488,-0.05856,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0244,0.00488,-0.05856,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.0244,0.00976,-0.05368,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.00976,-0.05368,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.0244,0.00976,-0.05368,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.0244,0.01952,-0.05368,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0244,0.01952,-0.0488,0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0244,0.0244,-0.03904,0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.0244,-0.03416,0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.0244,-0.02928,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.0244,-0.02928,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01952,0.0244,-0.02928,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.01952,0.0244,-0.0244,0.03416,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.01952,0.0244,-0.0244,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.01464,0.0244,-0.0244,0.03904,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.01464,0.0244,-0.02928,0.03904,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.01952,0.01952,-0.0244,0.0488,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.01464,0.01952,-0.0244,0.05368,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.00976,0.01952,-0.01952,0.05368,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,0.00976,0.01952,-0.00976,0.05856,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,0,0.01464,-0.00976,0.06344,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08296,-0.00488,0.01464,-0.00976,0.06832,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.09272,-0.00976,0.00488,-0.00976,0.0732,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.11224,-0.01464,0.00488,-0.00976,0.08784,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.12688,-0.01464,0,0,0.0976,0.11224
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.14152,-0.01464,-0.00488,0,0.10736,0.12688
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.16592,-0.0244,-0.00488,0,0.11712,0.14152
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.19032,-0.03416,-0.01464,0.00488,0.12688,0.15616
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.20496,-0.04392,-0.01952,0.00488,0.13664,0.17568
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.21472,-0.0488,-0.03416,0,0.14152,0.18544
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.2196,-0.05856,-0.03416,0,0.1464,0.20008
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.23912,-0.06344,-0.0488,0,0.15128,0.20984
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.244,-0.0732,-0.0488,0,0.16104,0.2196
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.25376,-0.07808,-0.05856,0.00488,0.16592,0.22448
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.25864,-0.08296,-0.06344,0.00488,0.16592,0.2196
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.25864,-0.08784,-0.06832,0.00488,0.16104,0.21472
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.24888,-0.08784,-0.06832,0.00488,0.16104,0.21472
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.23912,-0.08784,-0.06832,0.00488,0.15616,0.20984
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.22448,-0.07808,-0.06344,0.00488,0.15128,0.1952
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.20008,-0.0732,-0.05368,0.00488,0.1464,0.17568
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.17568,-0.06344,-0.04392,0.00488,0.14152,0.15128
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.15616,-0.0488,-0.02928,0.00488,0.12688,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.14152,-0.03904,-0.01952,0,0.11712,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.11224,-0.03416,-0.00976,-0.00488,0.0976,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0976,-0.0244,-0.00976,-0.01464,0.08296,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08296,-0.01464,-0.00488,-0.01952,0.06832,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.00488,-0.00488,-0.0244,0.05368,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.00488,-0.00488,-0.02928,0.03416,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.00488,-0.00488,-0.03904,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.00488,-0.00488,-0.04392,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0,-0.00488,-0.0488,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0,-0.00488,-0.06344,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.00976,-0.06344,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,-0.00976,-0.06832,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,-0.01464,-0.0732,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.01464,-0.07808,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,-0.01464,-0.08296,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,-0.01952,-0.08296,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.01952,-0.08296,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,-0.01952,-0.08296,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.01952,-0.08296,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,-0.01952,-0.07808,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.01952,-0.07808,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.01464,-0.08296,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.01464,-0.08296,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.08296,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.00976,-0.08296,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.00976,-0.07808,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.00488,-0.07808,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,-0.00488,-0.07808,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0,-0.0732,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0,-0.0732,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0,-0.06832,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.00488,-0.05856,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.00488,-0.05856,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.00976,-0.05856,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.00976,-0.06344,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.00976,-0.06344,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.00488,-0.06344,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.00488,-0.06344,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.00488,-0.05856,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.00488,-0.05856,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.00976,-0.05368,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,0.01464,-0.0488,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,0.00976,-0.0488,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,0.00976,-0.0488,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.00488,-0.05368,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0,-0.05856,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0,-0.05856,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0,-0.05856,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.00488,-0.05856,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.00488,-0.05856,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.05856,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.06344,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.06344,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.06344,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.06344,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.06832,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.06832,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.06832,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.06832,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.06832,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01952,-0.06832,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.01952,-0.06832,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.01952,-0.06832,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.06832,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.01952,-0.06832,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.01952,-0.06832,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.01464,-0.06832,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,-0.06832,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01464,-0.06832,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.01952,-0.06832,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01952,-0.06832,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.01952,-0.06832,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.01952,-0.06832,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.01952,-0.06832,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.06832,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.01952,-0.06832,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.06832,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.06832,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.06832,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.01952,-0.06832,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01464,-0.06832,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.06344,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.06344,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.06344,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.05368,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00976,0,-0.04392,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00488,0.00488,-0.03416,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,0.00976,-0.0244,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0.01464,-0.01952,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0,0.01952,-0.01952,0.01464,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0,0.0244,-0.01952,0.01464,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00488,0.0244,-0.00976,0.0244,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.01464,0.02928,-0.00488,0.02928,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.01464,0.03416,0,0.03416,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.01464,0.03416,0.00488,0.03904,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05856,0.00488,0.03416,0.00488,0.0488,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08296,-0.00976,0.02928,0.00488,0.0488,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.09272,-0.0244,0.01464,0.00488,0.0488,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.09272,-0.0244,0.00488,-0.00488,0.04392,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.09272,-0.0244,0.00488,-0.00976,0.03904,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08784,-0.0244,0.00488,-0.01464,0.03904,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.01464,0.00488,-0.01464,0.04392,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05856,-0.00976,0.00488,-0.00976,0.0488,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,0,0.00488,-0.00976,0.0488,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,0,0.00488,-0.01464,0.04392,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.00488,0.00488,-0.0244,0.02928,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00976,-0.00488,-0.03904,0.00976,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00976,-0.01952,-0.06344,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.0244,-0.06832,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.02928,-0.06832,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.02928,-0.0732,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.02928,-0.07808,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.02928,-0.07808,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.02928,-0.07808,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.02928,-0.07808,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.02928,-0.07808,-0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.02928,-0.07808,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.02928,-0.07808,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.02928,-0.07808,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.02928,-0.07808,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.01464,-0.06832,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0.01952,-0.05368,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.06344,0.0488,-0.03904,-0.01464,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.0976,0.05856,-0.02928,-0.00488,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.0976,0.04392,-0.02928,0.01952,-0.00976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05856,0.0732,0.03416,-0.01464,0.08296,0.0732
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.00976,-0.00488,-0.03904,0,0.16104,0.20008
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.09272,-0.10248,-0.11712,0.02928,0.24888,0.3416
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.20008,-0.1708,-0.1952,0.0732,0.35136,0.488
0.36112,-0.3538,0.34648,0.16592,-0.01464,0.18788,-0.3416,-0.28792,-0.2684,0.13664,0.49288,0.66368
0.4636,-0.4392,0.4148,0.183,-0.0488,0.2562,-0.49776,-0.40992,-0.4148,0.0732,0.44896,0.66368
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.52216,-0.45384,-0.67832,-0.23912,0.06344,0.30256
0.35624,-0.08296,-0.19032,-0.36844,-0.54656,0.4514,-0.42944,-0.41968,-0.8296,-0.51728,-0.28792,-0.0732
0.1464,0.09516,-0.33672,-0.40992,-0.48312,0.31476,-0.3416,-0.44896,-0.94184,-0.69784,-0.40504,-0.1708
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,-0.244,-0.42944,-0.91744,-0.66368,-0.40504,-0.1708
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,-0.13176,-0.28792,-0.66856,-0.47336,-0.28792,-0.14152
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.0732,-0.15128,-0.40016,-0.31232,-0.19032,-0.12688
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,-0.01464,-0.22448,-0.22448,-0.13176,-0.10248
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.00488,0.05856,-0.1708,-0.18544,-0.10248,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.06832,-0.122,-0.12688,-0.0732,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.06832,-0.05856,-0.0976,-0.06344,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.06832,-0.02928,-0.10248,-0.0488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.05856,-0.02928,-0.0976,-0.03904,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.03416,-0.01464,-0.08296,-0.02928,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.0244,0.00488,-0.07808,-0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.0244,0.01464,-0.06344,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0244,0.01952,-0.05368,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0244,0.01464,-0.05368,0,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01952,0.01464,-0.0488,0,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,0.01952,-0.0488,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,0.0244,-0.0488,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,0.0244,-0.04392,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.0244,-0.03904,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,0.02928,-0.03904,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.03416,-0.03904,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.03904,-0.03416,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01464,0.03904,-0.03416,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.03416,-0.03416,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.03904,-0.03416,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.03904,-0.03416,0.0244,0.01952
0,0,0,0,0,0,-0.01464,0.01464,0.04392,-0.02928,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.01464,0.04392,-0.02928,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0.04392,-0.02928,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00976,0.04392,-0.02928,0.02928,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,0.04392,-0.02928,0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.00976,0.04392,-0.0244,0.0244,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.00976,0.04392,-0.0244,0.02928,0.03904
