i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.49044,0.76616,0.6588,0.55144,-0.16836,-0.72224,-1.12728,-0.16592,0.23912,0.38064,0.57584
0.09272,-0.29768,0.50264,0.45628,0.40992,-0.1586,-0.5612,-0.96136,-0.38064,0.01464,0.122,0.33672
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,-0.4148,-0.83448,-0.41968,-0.11224,-0.0244,0.17568
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.3172,-0.7076,-0.3904,-0.13664,-0.08784,0.08784
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.22448,-0.5612,-0.36112,-0.16592,-0.15128,-0.00488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.17568,-0.40504,-0.2928,-0.15616,-0.15128,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.09272,-0.23912,-0.22448,-0.122,-0.16104,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.1464,-0.15128,-0.0976,-0.16104,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.11712,-0.08296,-0.16592,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01464,-0.0976,-0.0732,-0.16592,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.0244,-0.09272,-0.08296,-0.18056,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.04392,-0.09272,-0.07808,-0.18056,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.05856,-0.08784,-0.08296,-0.18544,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.0732,-0.08784,-0.07808,-0.19032,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.07808,-0.09272,-0.08296,-0.20496,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.08784,-0.08784,-0.08296,-0.20496,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.09272,-0.07808,-0.07808,-0.20496,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.0976,-0.0732,-0.0732,-0.20496,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.09272,-0.0732,-0.06344,-0.20496,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.0976,-0.06832,-0.05856,-0.20496,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.11224,-0.05856,-0.06832,-0.20008,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.11224,-0.06344,-0.06344,-0.1952,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.11224,-0.0732,-0.05856,-0.1952,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.11224,-0.0732,-0.05856,-0.20008,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.10736,-0.06344,-0.05368,-0.20496,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.11224,-0.06344,-0.05368,-0.20496,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.11224,-0.0488,-0.03904,-0.20008,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.11712,-0.0488,-0.04392,-0.1952,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.13176,-0.04392,-0.03904,-0.19032,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.13664,-0.03904,-0.02928,-0.19032,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.1464,-0.0244,-0.01952,-0.18056,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.1464,-0.0244,-0.01952,-0.17568,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.15128,-0.03416,-0.00976,-0.16104,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.15616,-0.02928,-0.00488,-0.16592,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.15616,-0.01952,-0.00976,-0.1708,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.15616,-0.01952,-0.00488,-0.16104,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.09272,0.16592,-0.00488,-0.01464,-0.16104,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.09272,0.1708,-0.00488,-0.00976,-0.15128,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.18056,0.00976,-0.00488,-0.15128,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.1952,0.01464,0.00488,-0.14152,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.20984,0.01464,0.00488,-0.14152,-0.0732
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.07808,0.21472,0.0244,0.00976,-0.13176,-0.0732
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06832,0.23424,0.03416,0.01464,-0.12688,-0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06832,0.25864,0.04392,0.01952,-0.11224,-0.05368
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.06832,0.2684,0.0732,0.03904,-0.09272,-0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0732,0.27816,0.07808,0.05368,-0.09272,-0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.08296,0.2928,0.09272,0.0488,-0.0732,-0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.06832,0.30256,0.11224,0.06832,-0.06344,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.07808,0.33184,0.122,0.08784,-0.0488,0.00488
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0732,0.3416,0.1464,0.10248,-0.03904,0.01464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.06344,0.35624,0.15616,0.11712,-0.01464,0.03904
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.05856,0.366,0.17568,0.13664,0.01464,0.05368
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.03904,0.37576,0.18544,0.14152,0.01952,0.05856
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.03904,0.37088,0.1952,0.15128,0.02928,0.06344
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.01952,0.36112,0.1952,0.16592,0.03904,0.0732
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.00976,0.36112,0.1952,0.1708,0.0488,0.07808
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.01464,0.37088,0.1952,0.18056,0.05368,0.09272
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.01464,0.35624,0.20496,0.18056,0.06344,0.09272
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.01464,0.35624,0.20496,0.18056,0.06832,0.0976
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.01464,0.34648,0.20008,0.18544,0.0732,0.0976
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.00488,0.32696,0.19032,0.18544,0.07808,0.10736
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.00488,0.30744,0.18544,0.18056,0.07808,0.10248
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.00488,0.27816,0.18056,0.16592,0.06832,0.10248
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.00488,0.244,0.16104,0.15616,0.05368,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.01464,0.22448,0.13176,0.13664,0.04392,0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01464,0.1952,0.11712,0.122,0.03416,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01952,0.16104,0.08784,0.11224,0.03416,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.12688,0.06344,0.09272,0.00976,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.09272,0.04392,0.06832,-0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.0732,0.0244,0.05368,-0.01952,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.0488,0,0.03416,-0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.03904,-0.01952,0.0244,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03904,-0.02928,0.00976,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,-0.03904,0.00488,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0244,-0.03904,-0.00976,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,-0.04392,-0.01464,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00976,-0.0488,-0.01464,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0,-0.05856,-0.01952,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0,-0.05856,-0.03416,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00976,-0.06832,-0.03904,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01952,-0.07808,-0.03904,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.02928,-0.07808,-0.04392,-0.0732,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03416,-0.0732,-0.04392,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.0732,-0.03904,-0.06344,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01952,-0.0732,-0.0488,-0.06344,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.0244,-0.0732,-0.0488,-0.06344,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01952,-0.0732,-0.03904,-0.05368,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01464,-0.0732,-0.03904,-0.05368,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.01952,-0.0732,-0.0488,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0244,-0.06832,-0.0488,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03416,-0.06832,-0.0488,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03416,-0.07808,-0.0488,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.02928,-0.0732,-0.05368,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.0732,-0.05368,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.06344,-0.05368,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.06344,-0.05368,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,-0.0732,-0.05368,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.0732,-0.05368,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01952,-0.0732,-0.0488,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.06832,-0.05368,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01464,-0.06832,-0.0488,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01464,-0.06832,-0.0488,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00976,-0.06832,-0.04392,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00976,-0.06832,-0.04392,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.06832,-0.04392,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.06832,-0.0488,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.06832,-0.05856,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.06832,-0.05368,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.06832,-0.05368,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.06344,-0.05856,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,-0.06344,-0.05856,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.05856,-0.05368,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.05856,-0.05368,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.05856,-0.0488,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.05368,-0.0488,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.06832,-0.05856,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.0732,-0.0488,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.07808,-0.0488,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.06832,-0.05856,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,-0.06832,-0.05856,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,-0.06832,-0.0488,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00976,-0.06832,-0.05368,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,-0.0732,-0.05368,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.0732,-0.05368,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.08296,-0.05368,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.08296,-0.0488,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00488,-0.0732,-0.04392,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00488,-0.07808,-0.04392,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.00488,-0.07808,-0.04392,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.00488,-0.07808,-0.0488,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.07808,-0.0488,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01464,-0.08296,-0.0488,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00488,-0.09272,-0.05368,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00488,-0.09272,-0.05368,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.10248,-0.0488,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0,-0.0976,-0.0488,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0,-0.0976,-0.0488,-0.05368,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00976,-0.10248,-0.05368,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0,-0.0976,-0.03904,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0,-0.0976,-0.03904,-0.05856,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0,-0.07808,-0.03416,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00488,-0.0732,-0.03416,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.00488,-0.05856,-0.0244,-0.04392,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00488,-0.05856,-0.01952,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.01464,-0.05368,-0.01464,-0.01952,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.01952,-0.0488,-0.00976,-0.01952,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.02928,-0.03416,0,-0.01464,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.02928,-0.03416,0,-0.00976,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.03416,-0.03416,0.00488,-0.00976,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.0244,-0.02928,0.00976,0,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,0.01952,-0.0244,0.00976,-0.00488,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,0.00976,-0.0244,0.00976,-0.00488,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.00976,-0.0488,0,-0.01952,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.03904,-0.06344,-0.01464,-0.02928,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03904,-0.05368,-0.07808,-0.02928,-0.0244,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0488,-0.0488,-0.0732,-0.01952,-0.0244,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.03416,-0.05368,-0.00976,-0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.01952,-0.05368,-0.00488,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.01952,-0.0488,-0.01464,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01952,-0.06832,-0.02928,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0244,-0.0732,-0.04392,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0244,-0.08296,-0.0488,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00976,-0.09272,-0.05856,-0.03904,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.00488,-0.09272,-0.05856,-0.04392,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01464,-0.10248,-0.0732,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.10248,-0.07808,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0244,-0.10736,-0.08784,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0244,-0.10736,-0.09272,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01952,-0.10736,-0.08784,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.00976,-0.10736,-0.09272,-0.08296,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.00488,-0.11712,-0.10248,-0.08784,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0,-0.122,-0.10248,-0.08784,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,0.00488,-0.10736,-0.10248,-0.08784,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,0.00488,-0.10736,-0.10248,-0.08784,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.00488,-0.10736,-0.10248,-0.08784,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,0,-0.11712,-0.10248,-0.08784,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.00976,-0.11712,-0.10248,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.00976,-0.11712,-0.10248,-0.08784,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0.00976,-0.11712,-0.0976,-0.07808,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0.01464,-0.10736,-0.10736,-0.08296,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.04392,-0.13176,-0.12688,-0.10736,-0.10736
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.06832,0.13176,-0.13176,-0.1464,-0.122,-0.12688
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.10248,0.20984,-0.12688,-0.16592,-0.13664,-0.16104
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.11224,0.3172,-0.03904,-0.10736,-0.0976,-0.11224
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.06832,0.37088,0.0976,0.01464,0.01464,-0.01952
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-0.0488,0.3416,0.23424,0.17568,0.18056,0.13176
0.40992,-0.44652,0.48312,0.27816,0.0732,0.16836,-0.24888,0.14152,0.4392,0.4148,0.43432,0.37088
0.5368,-0.63928,0.74176,0.47336,0.20496,0.16592,-0.43432,-0.02928,0.64416,0.66368,0.68808,0.61976
0.67344,-0.87108,1.06872,0.732,0.39528,0.13908,-0.70272,-0.43432,0.81496,0.91256,0.97112,0.91256
0.69784,-1.03212,1.3664,1.01748,0.66856,0.01464,-0.9028,-0.81008,0.96624,1.15168,1.22976,1.17608
0.76128,-1.18584,1.6104,1.22976,0.84912,-0.04392,-1.0736,-1.03944,1.03944,1.29808,1.4152,1.38592
0.71248,-1.2322,1.75192,1.39568,1.03944,-0.16348,-1.1956,-1.21512,1.0736,1.41032,1.54208,1.52256
0.5856,-1.11264,1.63968,1.34688,1.05408,-0.23424,-1.1712,-1.342,0.77592,1.16144,1.34688,1.3908
0.40504,-0.8052,1.20536,1.00284,0.80032,-0.19764,-0.96624,-1.28832,0.25376,0.64416,0.87352,0.976
0.17568,-0.48556,0.79544,0.7076,0.61976,-0.22204,-0.72224,-1.13704,-0.21472,0.18056,0.40992,0.57584
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,-0.57096,-0.98088,-0.38064,-0.03416,0.20008,0.35624
0.00488,-0.18056,0.35624,0.3538,0.35136,-0.17324,-0.44408,-0.854,-0.41968,-0.13176,0.0732,0.20496
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,-0.34648,-0.72712,-0.40016,-0.16592,0.00976,0.10736
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,-0.25376,-0.58072,-0.38064,-0.18544,-0.04392,0.04392
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.18544,-0.4148,-0.30256,-0.17568,-0.04392,0.00976
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.11224,-0.25864,-0.22448,-0.14152,-0.05368,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.02928,-0.1464,-0.1708,-0.13664,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.07808,-0.15616,-0.122,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00488,-0.11712,-0.122,-0.06832,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.00488,-0.11712,-0.11224,-0.06344,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.0244,-0.10736,-0.10736,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.04392,-0.10736,-0.11224,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.0488,-0.10736,-0.10736,-0.06832,-0.08296
