i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.0244,0.05368,0.0488,0.05368,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.03904,0.04392,0.03904,0.0488,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.0488,0.0244,0.0244,0.03416,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.05856,0,0,0.02928,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.05368,-0.00976,-0.00488,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.06344,-0.02928,-0.01952,0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.06344,-0.03416,-0.0244,0,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.07808,-0.05856,-0.03416,-0.01464,-0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08296,-0.0732,-0.05856,-0.04392,-0.01464,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0732,-0.0732,-0.05856,-0.03904,0,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.07808,-0.0488,-0.03416,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0732,-0.04392,-0.03416,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.06832,-0.03416,-0.0244,0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.08296,-0.0488,-0.04392,-0.01464,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.08296,-0.05856,-0.06344,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.08296,-0.05368,-0.0732,-0.05368,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.08296,-0.05368,-0.06832,-0.05368,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.06832,-0.05368,-0.06344,-0.0488,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.06344,-0.0488,-0.05856,-0.03904,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.06344,-0.03904,-0.0488,-0.03904,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.05856,-0.0488,-0.06344,-0.0488,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.06344,-0.05368,-0.06344,-0.05368,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01952,-0.06344,-0.05368,-0.06344,-0.0488,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.0732,-0.05856,-0.0732,-0.05368,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.0732,-0.05368,-0.06344,-0.05368,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.06832,-0.05856,-0.08296,-0.08296,-0.0976
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,-0.03904,-0.01952,-0.04392,-0.05368,-0.08296
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.0976,-0.0244,-0.00488,-0.04392,-0.06344,-0.07808
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.1464,0.04392,0.0732,0.01464,-0.03416,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.18544,0.16592,0.244,0.1708,0.10248,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.21472,0.30744,0.40992,0.34648,0.24888,0.11712
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,0.20984,0.50752,0.61,0.55632,0.42944,0.28792
0.49776,-0.40992,0.32208,0.0732,-0.17568,0.33672,0.08784,0.57584,0.7076,0.732,0.62464,0.49288
0.78568,-0.59292,0.40016,0.00732,-0.38552,0.5856,-0.0732,0.55144,0.56608,0.7076,0.67344,0.59048
0.93696,-0.60512,0.27328,-0.1952,-0.66368,0.80032,-0.23424,0.52704,0.20496,0.41968,0.44896,0.47336
0.96136,-0.48312,0.00488,-0.4758,-0.95648,0.95892,-0.43432,0.14152,-0.4392,-0.15616,-0.05368,0.11712
0.89304,-0.3538,-0.18544,-0.63196,-1.07848,0.98576,-0.62464,-0.29768,-0.91744,-0.54656,-0.38552,-0.11224
0.67832,-0.08784,-0.50264,-0.8418,-1.18096,0.92964,-0.69784,-0.67832,-1.32736,-0.93696,-0.71248,-0.38552
0.33184,0.122,-0.57584,-0.74176,-0.90768,0.61976,-0.60512,-0.95648,-1.42496,-1.0736,-0.82472,-0.5124
0.11224,0.13176,-0.37576,-0.43188,-0.488,0.30012,-0.55144,-0.96624,-1.25416,-0.91744,-0.69296,-0.42944
0.122,0.07808,-0.27816,-0.33916,-0.40016,0.26108,-0.54168,-0.8052,-1.01992,-0.732,-0.55632,-0.33672
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,-0.3416,-0.62952,-0.7808,-0.5856,-0.4636,-0.30256
-0.15616,0.21228,-0.2684,-0.19032,-0.11224,-0.02196,-0.19032,-0.4636,-0.57096,-0.45384,-0.38552,-0.28792
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.11224,-0.28304,-0.366,-0.28304,-0.25864,-0.2196
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.07808,-0.19032,-0.23912,-0.16104,-0.16104,-0.16104
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.15128,-0.14152,-0.10736,-0.11224,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.0976,-0.09272,-0.07808,-0.09272,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.06832,-0.05856,-0.05368,-0.06832,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,-0.06344,-0.06344,-0.04392,-0.05856,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.05368,-0.05368,-0.03904,-0.05368,-0.08296
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.05368,-0.03416,-0.03904,-0.05368,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.04392,-0.02928,-0.04392,-0.04392,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.03904,-0.03416,-0.02928,-0.03904,-0.0732
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,-0.0488,-0.0244,-0.0244,-0.03416,-0.06344
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,-0.0488,-0.01952,-0.0244,-0.03416,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.0488,-0.01464,-0.0244,-0.03416,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03416,-0.04392,-0.01464,-0.01952,-0.02928,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.03416,-0.01952,-0.02928,-0.04392,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.02928,-0.01464,-0.03904,-0.05368,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.02928,0,-0.02928,-0.0488,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.0244,0.01464,-0.00976,-0.02928,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,-0.0244,0.00488,-0.01952,-0.03904,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.02928,0.00976,-0.0244,-0.03904,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.02928,0.00976,-0.0244,-0.03904,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.0244,0.01464,-0.0244,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01952,0.00976,-0.01464,-0.02928,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,0.01464,-0.00976,-0.03416,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.00976,0.01952,0,-0.01952,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,0.0244,0.00976,-0.01464,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00488,0.03904,0.00976,-0.00488,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.00488,0.03904,0.01464,0,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.01464,0.0488,0.01952,0.00976,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.0244,0.05856,0.0244,0.00976,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,0.0488,0.01464,-0.00488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.01952,0.06344,0.0244,-0.00488,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.02928,0.06832,0.03904,0.00488,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,0.03416,0.06832,0.0488,0.0244,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.03416,0.08296,0.05368,0.0244,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.04392,0.09272,0.06832,0.03416,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.06832,0.09272,0.06344,0.02928,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.07808,0.10248,0.05856,0.03904,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.09272,0.12688,0.08784,0.03904,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.10736,0.13664,0.09272,0.04392,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.11712,0.13664,0.10248,0.05368,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.12688,0.13664,0.11224,0.05856,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.12688,0.1464,0.10736,0.06344,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.14152,0.16592,0.122,0.08784,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,0.14152,0.16592,0.13176,0.08784,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.15616,0.16592,0.13664,0.0976,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.15616,0.17568,0.1464,0.10248,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.16592,0.18056,0.1464,0.10248,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0,0.1708,0.19032,0.16592,0.12688,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.18056,0.1952,0.1708,0.14152,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0.18056,0.18544,0.16104,0.13664,0.10736
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.18056,0.1708,0.16104,0.12688,0.0976
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0244,0.1708,0.16104,0.1464,0.12688,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0244,0.1708,0.15616,0.1464,0.12688,0.11224
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.02928,0.1708,0.16592,0.1464,0.12688,0.10248
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.02928,0.16592,0.16104,0.1464,0.12688,0.0976
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0244,0.16104,0.17568,0.16592,0.14152,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0244,0.1708,0.1708,0.1708,0.15128,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.15128,0.15128,0.16104,0.13176,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03416,0.14152,0.15128,0.15616,0.13176,0.12688
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0244,0.13664,0.1464,0.1464,0.12688,0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.01952,0.12688,0.13664,0.14152,0.11712,0.0976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0244,0.10736,0.12688,0.13176,0.11224,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.08296,0.10736,0.11224,0.10248,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.0732,0.10736,0.10736,0.08784,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.06832,0.10248,0.10248,0.08784,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.0488,0.07808,0.09272,0.06832,0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.04392,0.0732,0.08296,0.05856,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.0244,0.05368,0.05856,0.04392,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00976,0.03904,0.03904,0.03904,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.02928,0.02928,0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,0.01952,0.0244,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03416,-0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.04392,-0.01952,-0.0244,-0.03904,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.04392,-0.01464,-0.01952,-0.03416,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.04392,-0.01464,-0.01952,-0.0244,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.04392,-0.0244,-0.01952,-0.03416,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0488,-0.02928,-0.01952,-0.03416,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.01952,-0.0244,-0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03904,-0.01952,-0.02928,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05368,-0.03416,-0.03904,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.03416,-0.03904,-0.05368,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.01952,-0.03904,-0.05368,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.01464,-0.03416,-0.05368,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.01464,-0.0244,-0.0488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.01464,-0.0244,-0.0488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.00976,-0.0244,-0.03416,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00976,-0.01952,-0.03416,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.00488,-0.01952,-0.03416,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.00488,-0.01464,-0.03416,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,0.00976,-0.00488,-0.0244,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01464,0.01464,-0.00488,-0.01952,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,0.01464,-0.00976,-0.0244,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,0.01952,-0.00488,-0.0244,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0.01464,-0.00488,-0.01464,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,0.00976,-0.00976,-0.01464,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,0.01464,-0.00488,-0.00488,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.01952,0,0.00488,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.01952,0,0.00488,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.01952,0,0.00488,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0,0.02928,0.00976,0.01464,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,0.02928,0.01952,0.00976,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.01952,0.00976,-0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.00976,-0.00488,-0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,0.00488,-0.00488,-0.01952,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0.00488,-0.00488,-0.01464,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01464,0.01464,0.00488,-0.00488,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.01952,0.01464,0.00488,-0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0.00976,0.00488,-0.00976,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,0,0,-0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.01464,-0.02928,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.00488,-0.01952,-0.02928,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01464,0,-0.01952,-0.02928,0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0244,-0.00488,-0.03416,-0.03904,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0244,-0.00976,-0.03416,-0.03904,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.01464,-0.04392,-0.03416,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.01952,-0.04392,-0.03904,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.0244,-0.04392,-0.04392,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.02928,-0.0488,-0.0488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.02928,-0.05368,-0.0488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.0244,-0.04392,-0.03904,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.0244,-0.04392,-0.03904,0.00488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.02928,-0.01952,-0.00976,-0.03416,-0.03904,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.02928,-0.0488,-0.05856,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.03416,-0.04392,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01464,0,-0.0244,-0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0244,0,-0.0244,-0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01952,0.00976,-0.01952,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00488,0.0244,-0.00976,-0.00976,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.01464,0.02928,0.00488,0.00488,0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.00488,0.03416,0.00488,0,0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,-0.00488,0.0488,0.01464,0.00976,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.00488,0.04392,0.01464,0.00976,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.00488,0.0488,0.01952,0.01464,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.01952,0.03904,0.01952,0.01464,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,-0.0244,0.03416,0.01464,0.01464,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,-0.01464,0.0488,0.0244,0.0244,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.0244,0.0244,0.01952,0.0244,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.03904,-0.00976,0,0.00976,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.04392,-0.01952,-0.00976,0.00488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.03416,-0.02928,-0.01952,-0.00488,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.03904,-0.0488,-0.02928,-0.01464,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,-0.03904,-0.0488,-0.02928,-0.01464,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05856,-0.03416,-0.05368,-0.02928,-0.00976,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06344,-0.03416,-0.05368,-0.0244,-0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.04392,-0.05368,-0.02928,-0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.02928,-0.00976,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0488,-0.04392,-0.03904,-0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.05368,-0.04392,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.05368,-0.05368,-0.05368,-0.03904,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.04392,-0.04392,-0.03904,-0.03416,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.04392,-0.03904,-0.05368,-0.04392,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.04392,-0.0488,-0.05856,-0.04392,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.06344,-0.06832,-0.05368,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.05368,-0.06832,-0.0732,-0.05856,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.05368,-0.0732,-0.0732,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.05368,-0.06832,-0.0732,-0.05856,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.04392,-0.05856,-0.0732,-0.05856,-0.0488
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05368,-0.04392,-0.0488,-0.06344,-0.0488,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.0488,-0.05856,-0.0732,-0.05856,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,-0.02928,-0.03904,-0.06344,-0.06344,-0.05856
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.13664,0,-0.00976,-0.06344,-0.07808,-0.08784
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.18544,0.05368,0.07808,0,-0.01952,-0.05368
