i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03416,-0.03904,-0.04392,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0244,-0.03416,-0.02928,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.01464,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00488,0.00976,0.01464,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00976,0.00976,0.01952,0.01952,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.00976,0.00488,0.01952,0.01952,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.01952,0.00488,0.01952,0.03416,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.01952,0.00976,0.01952,0.03416,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.01464,0,0.01464,0.03904,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.00488,0,0.01952,0.02928,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.00976,0,0.0244,0.03416,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.06832,-0.03416,-0.0244,0.01464,0.0244,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.04392,-0.0244,0.00488,0.01952,0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.06344,-0.05856,-0.03904,-0.00488,0.00488,0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0732,-0.06344,-0.05368,-0.01952,0,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0732,-0.06832,-0.06344,-0.02928,-0.01464,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.07808,-0.07808,-0.06832,-0.04392,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06832,-0.07808,-0.06832,-0.03904,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.0732,-0.07808,-0.03904,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.0732,-0.07808,-0.05368,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.06344,-0.06832,-0.0488,-0.04392,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.0732,-0.08296,-0.06344,-0.03904,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.06832,-0.07808,-0.08296,-0.06832,-0.0488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06344,-0.08296,-0.08296,-0.08296,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06344,-0.08296,-0.08296,-0.08296,-0.06344,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06344,-0.09272,-0.08784,-0.0976,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06832,-0.09272,-0.08784,-0.10248,-0.0732,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06344,-0.09272,-0.08784,-0.10248,-0.0732,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.06832,-0.09272,-0.08784,-0.10248,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.05856,-0.0976,-0.08784,-0.09272,-0.0732,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05856,-0.07808,-0.07808,-0.0976,-0.07808,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.06344,-0.0732,-0.0732,-0.10736,-0.08784,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.06344,-0.0732,-0.06832,-0.10248,-0.08296,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0732,-0.08296,-0.09272,-0.10248,-0.09272,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.07808,-0.08296,-0.09272,-0.10248,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05856,-0.06344,-0.0732,-0.10736,-0.10248,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.05856,-0.0732,-0.10248,-0.10248,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.0244,-0.03904,-0.09272,-0.10248,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,0.01952,-0.01464,-0.08296,-0.10248,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.06344,0.01464,-0.05856,-0.09272,-0.07808
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0,0.15616,0.0976,0.06832,0.00976,-0.00976
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0,0.2928,0.26352,0.31232,0.22448,0.11712
0.31232,-0.21716,0.122,-0.03416,-0.19032,0.25132,-0.11224,0.23424,0.32208,0.51728,0.41968,0.2684
0.52704,-0.37088,0.21472,-0.0488,-0.31232,0.41968,-0.31232,-0.00488,0.31232,0.72712,0.6588,0.47824
0.71736,-0.5002,0.28304,-0.07564,-0.43432,0.57584,-0.49288,-0.23424,0.23424,0.81496,0.79056,0.63928
0.86864,-0.59048,0.31232,-0.122,-0.55632,0.71248,-0.64904,-0.46848,0,0.65392,0.72224,0.66368
0.84424,-0.56608,0.28792,-0.1342,-0.55632,0.70028,-0.69296,-0.65392,-0.18544,0.4148,0.56608,0.5856
0.59536,-0.43432,0.27328,-0.0244,-0.32208,0.45872,-0.66368,-0.81984,-0.31232,0.24888,0.4392,0.54168
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.62464,-1.03944,-0.48312,0.02928,0.26352,0.44408
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.60024,-1.22,-0.61976,-0.1464,0.10248,0.3416
-0.16592,-0.00488,0.17568,0.25864,0.3416,-0.25376,-0.74664,-1.42008,-0.76616,-0.23912,0.01952,0.2928
-0.20008,-0.01952,0.23912,0.33916,0.4392,-0.31964,-0.84912,-1.4396,-0.80032,-0.26352,-0.00488,0.2684
-0.21472,0.00488,0.20496,0.31232,0.41968,-0.3172,-0.7808,-1.25904,-0.74664,-0.26352,-0.04392,0.20008
-0.19032,0.02196,0.1464,0.24156,0.33672,-0.26352,-0.6344,-0.99064,-0.62464,-0.25864,-0.07808,0.13176
-0.15616,0.01708,0.122,0.20008,0.27816,-0.21716,-0.48312,-0.73688,-0.47336,-0.18544,-0.05368,0.11712
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,-0.35624,-0.54168,-0.35624,-0.16592,-0.05856,0.0732
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,-0.27328,-0.40016,-0.28304,-0.14152,-0.06832,0.03904
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.1952,-0.28304,-0.22448,-0.122,-0.0732,0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.16592,-0.21472,-0.18056,-0.10736,-0.06832,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.14152,-0.1708,-0.1708,-0.122,-0.09272,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.10248,-0.11712,-0.122,-0.10248,-0.0732,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.08296,-0.10736,-0.09272,-0.0732,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.05856,-0.09272,-0.09272,-0.0732,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.04392,-0.07808,-0.08296,-0.0732,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.04392,-0.03416,-0.06832,-0.07808,-0.06832,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.02928,-0.07808,-0.07808,-0.06832,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.0244,-0.0732,-0.07808,-0.06832,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.0244,-0.0732,-0.0732,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.0244,-0.06832,-0.0732,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.00488,-0.06344,-0.06832,-0.0488,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,0.00976,-0.06344,-0.06832,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,0.01464,-0.05856,-0.0732,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,0,-0.07808,-0.08296,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,0.00488,-0.07808,-0.0732,-0.05368,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,0.01464,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,0.00488,-0.05856,-0.06344,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,0.00976,-0.05856,-0.06344,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,0.00976,-0.06344,-0.06344,-0.05368,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,0.01464,-0.05856,-0.06344,-0.04392,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,0.02928,-0.05368,-0.0488,-0.03904,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01952,0.02928,-0.05368,-0.0488,-0.03904,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,0.01952,-0.05856,-0.05856,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,0.0244,-0.05856,-0.05856,-0.06344,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,0.03904,-0.0488,-0.0488,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,0.03416,-0.04392,-0.04392,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,0.02928,-0.0488,-0.04392,-0.0732,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,0.03904,-0.04392,-0.05368,-0.0732,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.03904,-0.04392,-0.05368,-0.07808,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,0.03904,-0.04392,-0.05856,-0.07808,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,0.03904,-0.0488,-0.06832,-0.06344,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,0.04392,-0.04392,-0.06344,-0.06344,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,0.0488,-0.04392,-0.05856,-0.06344,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,0.05368,-0.04392,-0.05856,-0.06344,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,0.06344,-0.03416,-0.0488,-0.05368,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,0.07808,-0.0244,-0.04392,-0.03904,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,0.07808,-0.0244,-0.03904,-0.0488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.06344,-0.03416,-0.0488,-0.0488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.06832,-0.04392,-0.0488,-0.0488,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.0732,-0.03904,-0.0488,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.07808,-0.02928,-0.03904,-0.0488,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,0.09272,-0.02928,-0.03416,-0.03904,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.09272,-0.03416,-0.0244,-0.03416,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.10248,-0.02928,-0.01952,-0.02928,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,0.11224,-0.01952,-0.0244,-0.01952,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,0.11224,-0.01952,-0.01952,-0.01464,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.13664,-0.01464,-0.00976,-0.00976,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,0.1464,-0.00976,-0.00976,-0.00488,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,0.15616,0,0,0.00488,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,0.16592,0.00488,0.00488,0.01952,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.16104,0.00976,0,0.01464,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.18056,0.01464,0.00488,0.01464,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.1952,0.0244,0.01952,0.0244,0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,0.20984,0.0244,0.02928,0.02928,0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,0.2196,0.0488,0.05368,0.04392,0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.22936,0.0488,0.06832,0.0488,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0,0.23912,0.0488,0.05856,0.05856,0.06832
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.00976,0.23912,0.03904,0.05856,0.05368,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00488,0.25376,0.0488,0.06344,0.05856,0.07808
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0,0.26352,0.0488,0.0732,0.0732,0.07808
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.00488,0.27328,0.05368,0.08296,0.08784,0.08784
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.00488,0.27328,0.05368,0.09272,0.0976,0.0976
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0244,0.2684,0.04392,0.08296,0.0976,0.0976
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.0244,0.26352,0.0488,0.0976,0.10248,0.11712
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.03904,0.24888,0.0488,0.0976,0.0976,0.11712
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.03904,0.24888,0.0488,0.10248,0.11224,0.12688
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.02928,0.25376,0.05856,0.10736,0.12688,0.13664
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.04392,0.24888,0.0488,0.11224,0.12688,0.14152
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.05368,0.23424,0.04392,0.10736,0.11712,0.13664
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.06344,0.22448,0.03904,0.10736,0.11712,0.12688
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.05856,0.22936,0.03416,0.11224,0.122,0.13176
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.05856,0.2196,0.03416,0.122,0.13176,0.1464
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.06832,0.18544,0.0244,0.11224,0.11712,0.13176
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.0732,0.16592,0.01464,0.0976,0.11712,0.122
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.08784,0.15128,0,0.08296,0.10736,0.122
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0976,0.13176,-0.01464,0.0732,0.0976,0.10736
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.0976,0.11224,-0.01952,0.07808,0.09272,0.10736
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.08784,0.10248,-0.01464,0.06832,0.09272,0.10736
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.07808,0.08296,-0.00488,0.06832,0.08784,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.08296,0.06832,-0.01464,0.05856,0.06344,0.0732
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.07808,0.05856,-0.00488,0.05368,0.06344,0.05856
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.06832,0.05368,-0.01464,0.0488,0.04392,0.05856
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.06344,0.03904,-0.0244,0.02928,0.02928,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.06832,0.0244,-0.03416,0.01464,0.01952,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,0.02928,-0.02928,0.00488,0.01464,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,0.01464,-0.03416,-0.01464,-0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,0.01464,-0.0244,-0.00488,0.00488,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,0.01952,-0.03416,-0.00976,0,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0488,0.00488,-0.04392,-0.01952,-0.0244,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.00488,-0.04392,-0.02928,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.00976,-0.0488,-0.04392,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.0244,-0.06344,-0.04392,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.01464,-0.03904,-0.03904,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.00488,-0.04392,-0.03904,-0.05368,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.01464,-0.04392,-0.03904,-0.05368,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.0244,-0.05856,-0.05856,-0.06344,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.03416,-0.06832,-0.0732,-0.07808,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.03416,-0.06344,-0.07808,-0.0732,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.02928,-0.05856,-0.06832,-0.0732,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.01952,-0.05368,-0.05856,-0.0732,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.01952,-0.0488,-0.05368,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0244,-0.05368,-0.06344,-0.0732,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.01952,-0.05368,-0.05368,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.0244,-0.05856,-0.05368,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.01952,-0.05856,-0.05368,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.01952,-0.05856,-0.0488,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01952,-0.06344,-0.0488,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.01464,-0.05368,-0.04392,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.00488,-0.05368,-0.03904,-0.05368,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,0,-0.05856,-0.04392,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.00488,-0.05856,-0.05368,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.00976,-0.05368,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0.00488,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.01464,-0.06344,-0.05368,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.01952,-0.06344,-0.05368,-0.06832,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.01952,-0.06832,-0.05856,-0.06344,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01464,-0.05856,-0.04392,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.01464,-0.05856,-0.04392,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.01464,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.01952,-0.06344,-0.06344,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.01952,-0.06832,-0.06344,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.01464,-0.06832,-0.06344,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.01464,-0.0732,-0.06344,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.00976,-0.06344,-0.05368,-0.05856,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.00488,-0.05856,-0.05368,-0.05368,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.00976,-0.05856,-0.06344,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.02928,-0.06832,-0.06344,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03904,-0.0732,-0.08296,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.03416,-0.06832,-0.07808,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.03416,-0.06832,-0.06832,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.03416,-0.07808,-0.07808,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.03904,-0.07808,-0.07808,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.03904,-0.0732,-0.07808,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.01952,-0.05856,-0.06344,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.01952,-0.05856,-0.06344,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0244,-0.06344,-0.06344,-0.06344,-0.04392
