i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0976,0.29768,0.31232,0.27328,0.23424,0.13664
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.09272,0.30256,0.3172,0.28792,0.22936,0.1464
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.08784,0.29768,0.3172,0.28792,0.22936,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.07808,0.28304,0.30744,0.27816,0.22936,0.15616
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.06832,0.27816,0.29768,0.27328,0.22936,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.05368,0.24888,0.2684,0.25864,0.21472,0.14152
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0488,0.23912,0.26352,0.24888,0.20984,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.03904,0.21472,0.23912,0.22936,0.19032,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.02928,0.18544,0.20984,0.20984,0.16592,0.0976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01952,0.16104,0.19032,0.17568,0.15128,0.10248
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.12688,0.16104,0.1464,0.13664,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.11224,0.12688,0.13176,0.11712,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.08296,0.10248,0.0976,0.0976,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.06832,0.08296,0.0732,0.07808,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0488,0.06344,0.05856,0.06344,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.02928,0.05368,0.04392,0.0488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.03416,0.0244,0.04392,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.00976,0.00488,0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.00488,0,0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.00976,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.01952,-0.01952,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.0244,-0.0244,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.02928,-0.02928,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.02928,-0.03416,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.03904,-0.03416,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.03904,-0.03416,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.03904,-0.04392,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.04392,-0.04392,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.03904,-0.04392,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.0488,-0.0488,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.04392,-0.0488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.0488,-0.05856,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06344,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.03904,-0.05368,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.03904,-0.0488,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.0488,-0.05856,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.0488,-0.05856,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.04392,-0.0488,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.04392,-0.0488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.05368,-0.05856,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.05368,-0.05368,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.04392,-0.05368,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.03904,-0.0488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.03416,-0.0488,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.03416,-0.04392,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.04392,-0.05856,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.04392,-0.05368,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.03904,-0.0488,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.02928,-0.0488,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,-0.0244,-0.04392,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.03416,-0.03904,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.02928,-0.03904,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.01952,-0.03416,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.01952,-0.02928,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.01952,-0.02928,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.01952,-0.02928,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.01952,-0.02928,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.01952,-0.02928,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.01952,-0.02928,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.01952,-0.02928,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.01952,-0.01952,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.01952,-0.0244,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.01952,-0.0244,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.0244,-0.0244,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.02928,-0.03416,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.02928,-0.03416,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.01952,-0.03416,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.01952,-0.03416,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.01952,-0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.03416,-0.03416,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.03416,-0.03416,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0488,-0.03904,-0.04392,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.03904,-0.04392,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.03904,-0.03416,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.03904,-0.03904,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05368,-0.03904,-0.0488,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.03904,-0.04392,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.0488,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.0488,-0.0488,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.04392,-0.05368,-0.05856,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03904,-0.01464,-0.03416,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.02928,-0.00976,-0.0244,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.02928,-0.00488,-0.00976,-0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.0244,0,-0.00976,-0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.01464,0.00976,-0.00976,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,-0.00976,0.01464,-0.00976,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.0244,0.00488,-0.00976,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.03904,-0.00976,-0.01952,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.04392,-0.00976,-0.0244,-0.01464,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.04392,-0.00488,-0.01464,0,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.04392,-0.00976,-0.01464,0.00976,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.04392,0,-0.00488,0.01464,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,-0.04392,-0.00488,-0.00976,0.00488,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.04392,-0.01464,-0.01464,0,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.04392,-0.01464,-0.01464,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.04392,-0.01464,-0.01464,0.00976,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.04392,-0.01952,-0.01952,0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.0488,-0.0244,-0.02928,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.0488,-0.02928,-0.03416,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05368,-0.03904,-0.03904,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.05856,-0.0488,-0.05368,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.05856,-0.0488,-0.05368,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.0488,-0.05368,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.06344,-0.06344,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06832,-0.06832,-0.06832,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06344,-0.06832,-0.06832,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06832,-0.06832,-0.06832,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.06832,-0.06832,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.06832,-0.0732,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.0732,-0.0732,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06832,-0.06832,-0.0732,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06832,-0.0732,-0.0732,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06832,-0.0732,-0.06832,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06832,-0.0732,-0.0732,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.06832,-0.0732,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.06832,-0.08296,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0488,-0.05368,-0.0732,-0.05856,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.13176,0.03904,0,-0.05368,-0.05856,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.15616,0.13664,0.11224,0.0488,-0.00488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10736,0.22448,0.244,0.18544,0.08784,-0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.05368,0.36112,0.41968,0.34648,0.18544,0.05856
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.06344,0.40016,0.55632,0.50752,0.30256,0.13176
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,-0.22936,0.4148,0.67344,0.65392,0.42944,0.22448
0.42944,-0.33672,0.244,0.02928,-0.18544,0.30744,-0.42456,0.27328,0.54656,0.59536,0.44896,0.28304
0.42944,-0.29768,0.16592,-0.0488,-0.26352,0.34648,-0.58072,-0.11712,0,0.15128,0.20496,0.1952
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.7564,-0.6832,-0.52216,-0.22936,0.01952,0.16104
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,-0.81496,-1.0004,-0.99552,-0.61,-0.22936,0.01952
0.10736,0.061,-0.22936,-0.28304,-0.33672,0.22204,-0.732,-0.99064,-1.20048,-0.83936,-0.42944,-0.1464
0.03416,0.13176,-0.29768,-0.31476,-0.33184,0.183,-0.65392,-0.91744,-1.15168,-0.8296,-0.45384,-0.19032
-0.00976,0.17812,-0.34648,-0.3416,-0.33672,0.16348,-0.51728,-0.72224,-1.03456,-0.78568,-0.47336,-0.22936
-0.03904,0.20496,-0.37088,-0.35136,-0.33184,0.1464,-0.33184,-0.51728,-0.854,-0.67344,-0.43432,-0.244
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,-0.18544,-0.32696,-0.63928,-0.51728,-0.35624,-0.2196
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.07808,-0.1952,-0.42456,-0.366,-0.26352,-0.16592
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.01464,-0.11224,-0.28792,-0.244,-0.18544,-0.12688
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.08784,-0.20008,-0.1708,-0.13176,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.122,-0.10248,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.02928,-0.10248,-0.09272,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.04392,-0.0976,-0.08784,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.07808,-0.08296,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00976,-0.01464,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.0244,-0.04392,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,0,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0244,0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03416,0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03416,0.01952,-0.00488,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.02928,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03416,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.04392,0.0244,0.00488,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0488,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.04392,0.02928,0,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0.03416,0.00488,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.06344,0.03904,0.01464,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.06344,0.03904,0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06832,0.0488,0.01952,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.07808,0.05856,0.03416,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.09272,0.06344,0.02928,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.0976,0.0732,0.02928,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.10248,0.07808,0.03904,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.11224,0.08784,0.0488,0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.12688,0.10248,0.05856,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.13664,0.11224,0.06344,0.03416,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.13664,0.122,0.07808,0.03416,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11224,0.1464,0.13176,0.08784,0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11712,0.1708,0.1464,0.10248,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.122,0.18056,0.15616,0.11224,0.05856,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.122,0.1952,0.1708,0.122,0.06344,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.12688,0.21472,0.1952,0.13664,0.07808,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13176,0.22936,0.20008,0.15616,0.09272,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.23912,0.21472,0.1708,0.10736,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.14152,0.24888,0.23912,0.18056,0.11712,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.14152,0.26352,0.25376,0.19032,0.12688,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.14152,0.27328,0.26352,0.20496,0.13176,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.14152,0.28304,0.27328,0.22936,0.1464,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.1464,0.29768,0.28792,0.244,0.15616,0.0976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.1464,0.30256,0.30744,0.25376,0.16592,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.13664,0.3172,0.30744,0.25376,0.1708,0.10736
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.122,0.3172,0.31232,0.26352,0.18056,0.122
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.122,0.32696,0.31232,0.27328,0.19032,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.33184,0.3172,0.27816,0.1952,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.122,0.32208,0.3172,0.27816,0.19032,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.11224,0.30744,0.30744,0.27816,0.19032,0.13664
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.09272,0.30256,0.30256,0.27328,0.19032,0.13664
